,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,-3,-2,9,6,2,1,0,0
2,10,64,31,4,4.0,0.5,105,2,-3,-2,9,6,2,1,0,0
3,14,55,26,7,6.0,0.67,105,3,-12,-7,0,1,-2,-1,-1,-1
4,18,64,31,4,8.0,0.5,105,4,-3,-2,9,6,2,1,1,0
5,22,64,31,4,10.0,0.5,105,5,-3,-2,9,6,2,1,0,0
6,28,64,31,4,12.0,0.5,105,6,-3,-2,9,6,2,1,0,0
7,34,59,28,11,14.0,0.5,105,7,-8,-5,4,3,-3,-2,-1,-1
8,39,64,31,4,16.0,0.5,105,8,-3,-2,9,6,2,1,1,0
9,43,64,31,4,18.0,0.5,105,9,-3,-2,9,6,2,1,0,0
10,49,64,31,4,20.0,0.5,105,10,-3,-2,9,6,2,1,0,0
11,53,55,26,7,22.0,0.67,105,11,-12,-7,0,1,-2,-1,-1,-1
12,57,64,31,4,24.0,0.5,105,12,-3,-2,9,6,2,1,1,0
13,61,64,31,4,26.0,0.5,105,13,-3,-2,9,6,2,1,0,0
14,67,64,31,4,28.0,0.5,105,14,-3,-2,9,6,2,1,0,0
15,73,59,28,11,30.0,0.5,105,15,-8,-5,4,3,-3,-2,-1,-1
16,82,69,34,9,34.0,0.5,105,16,2,1,2,2,2,1,1,0
17,86,62,30,2,36.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-1
18,90,67,33,7,38.0,0.5,105,18,0,0,0,1,1,1,1,0
19,94,64,31,4,40.0,1.0,105,19,-3,-2,9,6,2,1,-1,-1
20,98,69,34,9,42.0,0.5,105,20,2,1,2,2,2,1,1,0
21,102,64,31,4,44.0,0.5,105,21,-3,-2,9,6,0,0,-1,-1
22,108,59,28,11,46.0,0.5,105,22,-8,-5,4,3,-3,-2,-1,-2
23,115,69,34,9,50.0,0.5,105,23,2,1,2,2,2,1,1,-1
24,119,62,30,2,52.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-2
25,123,67,33,7,54.0,0.5,105,25,0,0,0,1,1,1,1,-1
26,127,64,31,4,56.0,1.0,105,26,-3,-2,9,6,2,1,-1,-2
27,131,69,34,9,58.0,0.5,105,27,2,1,2,2,2,1,1,-1
28,135,64,31,4,60.0,0.5,105,28,-3,-2,9,6,0,0,-1,-2
29,141,59,28,11,62.0,0.5,105,29,-8,-5,4,3,-3,-2,-1,-3
30,144,76,38,4,0.0,0.5,105,30,9,5,9,6,19,11,1,-2
31,148,76,38,4,2.0,0.5,105,31,9,5,9,6,2,1,0,-2
32,154,76,38,4,4.0,0.5,105,32,9,5,9,6,2,1,0,-2
33,158,67,33,7,6.0,0.67,105,33,0,0,0,1,-2,-1,-1,-3
34,162,76,38,4,8.0,0.5,105,34,9,5,9,6,2,1,1,-2
35,166,76,38,4,10.0,0.5,105,35,9,5,9,6,2,1,0,-2
36,172,76,38,4,12.0,0.5,105,36,9,5,9,6,2,1,0,-2
37,178,71,35,11,14.0,0.5,105,37,4,2,4,3,-3,-2,-1,-3
38,185,76,38,4,18.0,0.5,105,38,9,5,9,6,2,1,1,-2
39,191,76,38,4,20.0,0.5,105,39,9,5,9,6,2,1,0,-2
40,195,67,33,7,22.0,0.67,105,40,0,0,0,1,-2,-1,-1,-3
41,199,76,38,4,24.0,0.5,105,41,9,5,9,6,2,1,1,-2
42,203,76,38,4,26.0,0.5,105,42,9,5,9,6,2,1,0,-2
43,209,76,38,4,28.0,0.5,105,43,9,5,9,6,2,1,0,-2
44,215,71,35,11,30.0,0.5,105,44,4,2,4,3,-3,-2,-1,-3
45,222,81,41,9,34.0,0.5,105,45,14,8,2,2,2,1,1,-2
46,226,74,37,2,36.0,1.0,105,46,7,4,7,5,-2,-1,-1,-3
47,230,79,40,7,38.0,0.5,105,47,12,7,0,1,1,1,1,-2
48,234,76,38,4,40.0,1.0,105,48,9,5,9,6,2,1,-1,-3
49,238,81,41,9,42.0,0.5,105,49,14,8,2,2,2,1,1,-2
50,242,76,38,4,44.0,0.5,105,50,9,5,9,6,0,0,-1,-3
51,248,71,35,11,46.0,0.5,105,51,4,2,4,3,-3,-2,-1,-4
52,255,81,41,9,50.0,0.5,105,52,14,8,2,2,2,1,1,-3
53,259,74,37,2,52.0,1.0,105,53,7,4,7,5,-2,-1,-1,-4
54,263,79,40,7,54.0,0.5,105,54,12,7,0,1,1,1,1,-3
55,267,76,38,4,56.0,1.0,105,55,9,5,9,6,2,1,-1,-4
56,271,81,41,9,58.0,0.5,105,56,14,8,2,2,2,1,1,-3
57,275,76,38,4,60.0,0.5,105,57,9,5,9,6,0,0,-1,-4
58,281,71,35,11,62.0,0.5,105,58,4,2,4,3,-3,-2,-1,-5
