,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,8,66,32,6,8.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,10,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-1,-1,-1,-3
4,13,72,36,0,16.0,1.5,105,2,5,3,5,4,1,1,1,-2
5,17,66,32,6,20.0,2.0,95,2,-1,-1,11,7,-3,-2,-1,-3
6,21,67,33,7,24.0,1.5,105,3,0,0,0,1,1,1,1,-2
7,26,74,37,2,28.0,2.0,95,3,7,4,7,5,-2,-1,1,-1
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,1,1,0,-1
9,33,67,33,7,36.0,1.5,95,4,0,0,0,1,-7,-4,-1,-2
10,37,66,32,6,40.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,39,64,31,4,44.0,4.0,95,5,-3,-2,9,6,-1,-1,-1,-4
12,40,72,36,0,48.0,2.0,105,6,5,3,5,4,8,5,1,-3
13,44,74,37,2,52.0,1.5,95,6,7,4,7,5,-2,-1,1,-2
14,49,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,-3
15,51,67,33,7,60.0,2.0,95,7,0,0,0,1,-7,-4,0,-3
16,54,74,37,2,64.0,1.5,95,7,7,4,7,5,-5,-3,1,-2
17,58,62,30,2,68.0,1.5,95,7,-5,-3,7,5,0,0,-1,-3
18,60,66,32,6,70.0,2.0,105,8,-1,-1,11,7,-1,-1,1,-2
19,62,64,31,4,74.0,2.0,95,8,-3,-2,9,6,-1,-1,-1,-3
20,65,72,36,0,78.0,1.5,105,9,5,3,5,4,1,1,1,-2
21,69,66,32,6,82.0,2.0,95,9,-1,-1,11,7,-3,-2,-1,-3
22,73,67,33,7,86.0,1.5,105,10,0,0,0,1,1,1,1,-2
23,78,74,37,2,90.0,2.0,95,10,7,4,7,5,-2,-1,1,-1
24,82,74,37,2,94.0,2.0,105,11,7,4,7,5,1,1,0,-1
25,85,67,33,7,98.0,1.5,95,11,0,0,0,1,-7,-4,-1,-2
26,89,66,32,6,102.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-3
27,91,64,31,4,106.0,4.0,95,12,-3,-2,9,6,-1,-1,-1,-4
28,92,72,36,0,110.0,2.0,105,13,5,3,5,4,8,5,1,-3
29,96,74,37,2,114.0,1.5,95,13,7,4,7,5,-2,-1,1,-2
30,101,67,33,7,118.0,2.0,105,14,0,0,0,1,1,1,-1,-3
31,103,67,33,7,122.0,2.0,95,14,0,0,0,1,-7,-4,0,-3
32,105,66,32,6,126.0,1.5,95,14,-1,-1,11,7,0,0,-1,-4
33,109,72,36,0,130.0,1.5,95,14,5,3,5,4,3,2,1,-3
34,111,67,33,7,132.0,0.67,105,15,0,0,0,1,-2,-1,-1,-4
35,116,67,33,7,136.0,2.0,95,15,0,0,0,1,1,1,0,-4
36,120,74,37,2,140.0,1.5,105,16,7,4,7,5,2,1,1,-3
37,124,62,30,2,144.0,1.5,95,16,-5,-3,7,5,-7,-4,-1,-4
38,128,71,35,11,148.0,1.5,105,17,4,2,4,3,-3,-2,1,-3
39,132,71,35,11,152.0,1.5,95,17,4,2,4,3,-1,-1,0,-3
40,136,66,32,6,156.0,1.5,105,18,-1,-1,11,7,2,1,-1,-4
41,140,66,32,6,160.0,1.5,95,18,-1,-1,11,7,1,0,0,-4
42,145,67,33,7,164.0,2.0,105,19,0,0,0,1,-2,-1,1,-3
43,148,67,33,7,168.0,1.5,95,19,0,0,0,1,1,1,0,-3
44,152,74,37,2,172.0,1.5,105,20,7,4,7,5,2,1,1,-2
45,156,62,30,2,176.0,2.0,95,20,-5,-3,7,5,-7,-4,-1,-3
46,159,67,33,7,180.0,2.0,105,21,0,0,0,1,1,1,1,-2
47,163,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,0,-2
48,165,66,32,6,188.0,1.5,95,21,-1,-1,11,7,0,0,-1,-3
49,169,72,36,0,192.0,1.5,95,21,5,3,5,4,3,2,1,-2
50,171,67,33,7,194.0,0.67,105,22,0,0,0,1,-2,-1,-1,-3
51,176,67,33,7,198.0,2.0,95,22,0,0,0,1,1,1,0,-3
52,180,74,37,2,202.0,1.5,105,23,7,4,7,5,2,1,1,-2
53,184,62,30,2,206.0,1.5,95,23,-5,-3,7,5,-7,-4,-1,-3
54,188,71,35,11,210.0,2.0,105,24,4,2,4,3,-3,-2,1,-2
55,192,71,35,11,214.0,2.0,95,24,4,2,4,3,2,1,0,-2
56,196,79,40,7,218.0,2.0,105,25,12,7,0,1,1,1,1,-1
57,199,79,40,7,222.0,1.5,95,25,12,7,0,1,1,1,0,-1
58,204,72,36,0,226.0,2.0,105,26,5,3,5,4,-2,-1,-1,-2
59,207,72,36,0,230.0,2.0,95,26,5,3,5,4,1,1,0,-2
60,210,72,36,0,234.0,1.5,105,27,5,3,5,4,1,1,0,-2
61,214,74,37,2,238.0,1.5,95,27,7,4,7,5,-2,-1,1,-1
62,218,67,33,7,242.0,2.0,105,28,0,0,0,1,5,3,-1,-2
63,222,67,33,7,246.0,2.0,95,28,0,0,0,1,-7,-4,0,-2
