,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,70,35,10,8.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,12,74,37,2,12.0,1.0,95,1,9,5,9,6,7,4,1,3
4,16,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,2
5,20,64,31,4,20.0,1.0,95,2,-1,-1,11,7,0,0,1,3
6,23,69,34,9,24.0,1.0,105,3,4,2,4,3,-1,-1,1,4
7,29,62,30,2,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,3
8,33,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,3
9,37,67,33,7,36.0,2.0,95,4,2,1,2,2,2,1,1,4
10,40,70,35,10,40.0,1.0,105,5,5,3,5,4,-2,-1,1,5
11,44,70,35,10,44.0,1.0,95,5,5,3,5,4,1,1,0,5
12,48,77,39,5,48.0,1.0,105,6,12,7,0,1,1,1,1,6
13,54,72,36,0,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,5
14,58,69,34,9,56.0,1.0,105,7,4,2,4,3,0,0,-1,4
15,62,62,30,2,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,3
16,66,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-3,-2,0,3
17,70,67,33,7,68.0,2.0,95,8,2,1,2,2,2,1,1,4
18,73,70,35,10,72.0,1.0,105,9,5,3,5,4,-2,-1,1,5
19,78,74,37,2,76.0,1.0,95,9,9,5,9,6,7,4,1,6
20,82,62,30,2,80.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,5
21,86,64,31,4,84.0,1.0,95,10,-1,-1,11,7,0,0,1,6
22,89,69,34,9,88.0,1.0,105,11,4,2,4,3,-1,-1,1,7
23,95,62,30,2,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,6
24,99,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,6
25,103,67,33,7,100.0,2.0,95,12,2,1,2,2,2,1,1,7
26,106,70,35,10,104.0,1.0,105,13,5,3,5,4,-2,-1,1,8
27,110,70,35,10,108.0,1.0,95,13,5,3,5,4,1,1,0,8
28,114,77,39,5,112.0,1.0,105,14,12,7,0,1,1,1,1,9
29,120,72,36,0,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,8
30,124,70,35,10,120.0,1.0,105,15,5,3,5,4,1,1,-1,7
31,128,62,30,2,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,6
32,132,74,37,2,128.0,1.0,105,16,9,5,9,6,5,3,1,7
33,136,78,39,6,132.0,1.0,95,16,13,7,1,1,0,0,1,8
34,140,79,40,7,136.0,0.67,105,17,14,8,2,2,0,0,1,9
35,145,81,41,9,140.0,1.0,95,17,16,9,4,3,2,1,1,10
36,149,72,36,0,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,9
37,153,76,38,4,148.0,1.0,95,18,11,6,11,7,0,0,1,10
38,157,77,39,5,152.0,0.67,105,19,12,7,0,1,0,0,1,11
39,162,77,39,5,156.0,1.0,95,19,12,7,0,1,-2,-1,0,11
40,166,74,37,2,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,10
41,170,78,39,6,164.0,1.0,95,20,13,7,1,1,0,0,1,11
42,174,79,40,7,168.0,0.67,105,21,14,8,2,2,0,0,1,12
43,179,81,41,9,172.0,1.0,95,21,16,9,4,3,2,1,1,13
44,183,72,36,0,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,12
45,189,72,36,0,180.0,1.0,95,22,7,4,7,5,-5,-3,0,12
46,193,70,35,10,184.0,1.0,105,23,5,3,5,4,1,1,-1,11
47,197,62,30,2,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,10
48,201,74,37,2,192.0,1.0,105,24,9,5,9,6,5,3,1,11
49,205,78,39,6,196.0,1.0,95,24,13,7,1,1,0,0,1,12
50,209,79,40,7,200.0,0.67,105,25,14,8,2,2,0,0,1,13
51,214,81,41,9,204.0,1.0,95,25,16,9,4,3,2,1,1,14
52,218,72,36,0,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,13
53,222,76,38,4,212.0,1.0,95,26,11,6,11,7,0,0,1,14
54,226,77,39,5,216.0,0.67,105,27,12,7,0,1,0,0,1,15
55,231,77,39,5,220.0,1.0,95,27,12,7,0,1,-2,-1,0,15
56,235,74,37,2,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,14
57,239,78,39,6,228.0,1.0,95,28,13,7,1,1,0,0,1,15
58,243,79,40,7,232.0,0.67,105,29,14,8,2,2,0,0,1,16
59,248,81,41,9,236.0,1.0,95,29,16,9,4,3,2,1,1,17
60,252,72,36,0,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,16
61,258,72,36,0,244.0,1.0,95,30,7,4,7,5,-5,-3,0,16
62,262,70,35,10,248.0,1.0,105,31,5,3,5,4,1,1,-1,15
63,266,62,30,2,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,14
