,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,66,32,6,14.0,2.0,95,1,4,2,4,3,0,0,-1,-2
4,13,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,16,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,0,-1
6,20,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
7,22,66,32,6,30.0,2.0,95,3,4,2,4,3,0,0,-1,-3
8,25,78,39,6,34.0,2.0,105,4,16,9,4,3,2,1,1,-2
9,28,78,39,6,38.0,1.0,95,4,16,9,4,3,-1,-1,0,-2
10,32,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-3
11,34,66,32,6,46.0,2.0,95,5,4,2,4,3,0,0,-1,-4
12,36,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,1,-3
13,38,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-2
14,42,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-1
15,45,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-1
16,48,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,0
17,51,78,39,6,70.0,1.0,95,8,16,9,4,3,-1,-1,0,0
18,55,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
19,57,66,32,6,78.0,2.0,95,9,4,2,4,3,0,0,-1,-2
20,59,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-1
21,62,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,0,-1
22,66,69,34,9,90.0,2.0,105,11,7,4,7,5,-2,-1,-1,-2
23,68,66,32,6,94.0,2.0,95,11,4,2,4,3,0,0,-1,-3
24,71,78,39,6,98.0,2.0,105,12,16,9,4,3,2,1,1,-2
25,74,78,39,6,102.0,1.0,95,12,16,9,4,3,-1,-1,0,-2
26,78,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-3
27,80,66,32,6,110.0,2.0,95,13,4,2,4,3,0,0,-1,-4
28,82,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,1,-3
29,84,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-2
30,88,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,91,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-1
32,94,78,39,6,130.0,2.0,105,16,16,9,4,3,-1,-1,1,0
33,96,74,37,2,134.0,1.0,95,16,12,7,0,1,0,0,-1,-1
34,100,81,41,9,138.0,2.0,105,17,19,11,7,5,2,1,1,0
35,103,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,-1,-1
36,106,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-2
37,110,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,114,83,42,11,154.0,2.0,105,19,21,12,9,6,4,2,1,-2
39,116,81,41,9,158.0,2.0,95,19,19,11,7,5,0,0,-1,-3
40,118,78,39,6,162.0,2.0,105,20,16,9,4,3,-1,-1,-1,-4
41,120,74,37,2,166.0,1.0,95,20,12,7,0,1,0,0,-1,-5
42,124,81,41,9,170.0,2.0,105,21,19,11,7,5,2,1,1,-4
43,127,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,-1,-5
44,130,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,-6
45,134,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,138,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,-6
47,140,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,-1,-7
48,143,78,39,6,194.0,2.0,105,24,16,9,4,3,-1,-1,1,-6
49,145,74,37,2,198.0,1.0,95,24,12,7,0,1,0,0,-1,-7
50,149,81,41,9,202.0,2.0,105,25,19,11,7,5,2,1,1,-6
51,152,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,-1,-7
52,155,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-8
53,159,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-9
54,163,83,42,11,218.0,2.0,105,27,21,12,9,6,4,2,1,-8
55,165,81,41,9,222.0,2.0,95,27,19,11,7,5,0,0,-1,-9
56,167,78,39,6,226.0,2.0,105,28,16,9,4,3,-1,-1,-1,-10
57,169,74,37,2,230.0,1.0,95,28,12,7,0,1,0,0,-1,-11
58,173,81,41,9,234.0,2.0,105,29,19,11,7,5,2,1,1,-10
59,176,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,-1,-11
60,179,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-12
61,183,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,187,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,-12
63,189,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-13
