,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,66,32,6,8.0,0.5,105,1,4,2,4,3,-1,-1,-1,0
3,13,71,35,11,12.0,1.0,95,1,9,5,9,6,5,3,1,1
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,21,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,27,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,31,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,1
8,35,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,39,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,43,66,32,6,40.0,0.5,105,5,4,2,4,3,-1,-1,-1,0
11,48,71,35,11,44.0,1.0,95,5,9,5,9,6,5,3,1,1
12,52,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,56,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,60,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,2
15,64,69,34,9,60.0,1.0,95,7,7,4,7,5,2,1,1,3
16,68,64,31,4,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,2
17,72,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,76,66,32,6,72.0,0.5,105,9,4,2,4,3,-1,-1,-1,2
19,81,71,35,11,76.0,1.0,95,9,9,5,9,6,5,3,1,3
20,85,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,89,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,95,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,4
23,99,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,3
24,103,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,2
25,107,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,3
26,111,66,32,6,104.0,0.5,105,13,4,2,4,3,-1,-1,-1,2
27,116,71,35,11,108.0,1.0,95,13,9,5,9,6,5,3,1,3
28,120,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,124,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,1,3
30,128,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,1,4
31,132,69,34,9,124.0,1.0,95,15,7,4,7,5,2,1,1,5
32,136,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,6
33,140,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,6
34,144,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,7
35,148,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,6
36,152,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,7
37,156,76,38,4,148.0,1.0,95,18,14,8,2,2,5,3,0,7
38,160,81,41,9,152.0,1.0,105,19,19,11,7,5,5,3,1,8
39,164,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,-1,7
40,168,76,38,4,160.0,1.0,105,20,14,8,2,2,5,3,-1,6
41,172,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,6
42,176,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,7
43,180,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,6
44,184,83,42,11,176.0,2.0,105,22,21,12,9,6,2,1,1,7
45,187,81,41,9,180.0,1.0,95,22,19,11,7,5,2,1,-1,6
46,193,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,5
47,197,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,-1,4
48,201,76,38,4,192.0,1.0,105,24,14,8,2,2,5,3,-1,3
49,205,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,3
50,209,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,4
51,213,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,3
52,217,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,4
53,221,76,38,4,212.0,1.0,95,26,14,8,2,2,5,3,0,4
54,225,81,41,9,216.0,1.0,105,27,19,11,7,5,5,3,1,5
55,229,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,-1,4
56,233,76,38,4,224.0,1.0,105,28,14,8,2,2,5,3,-1,3
57,237,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,3
58,241,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,4
59,245,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,3
60,249,83,42,11,240.0,2.0,105,30,21,12,9,6,2,1,1,4
61,252,81,41,9,244.0,1.0,95,30,19,11,7,5,2,1,-1,3
62,258,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,-1,2
63,262,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,1
