,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,5,3,1,1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,14,72,36,0,14.0,1.0,95,1,5,3,5,4,5,3,1,1
4,18,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,22,71,35,11,22.0,1.0,95,2,4,2,4,3,5,3,1,1
6,26,67,33,7,26.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,29,67,33,7,30.0,1.0,95,3,0,0,0,1,3,2,0,0
8,33,66,32,6,34.0,1.0,105,4,-1,-1,11,7,4,2,-1,-1
9,37,71,35,11,38.0,1.0,95,4,4,2,4,3,5,3,1,0
10,41,67,33,7,42.0,1.0,105,5,0,0,0,1,1,1,-1,-1
11,45,72,36,0,46.0,1.0,95,5,5,3,5,4,5,3,1,0
12,49,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,53,67,33,7,54.0,1.0,95,6,0,0,0,1,1,1,1,0
14,56,66,32,6,58.0,1.0,105,7,-1,-1,11,7,2,1,-1,-1
15,59,62,30,2,62.0,3.0,95,7,-5,-3,7,5,0,0,-1,-2
16,61,69,34,9,66.0,1.0,105,8,2,1,2,2,0,0,1,-1
17,63,66,32,6,68.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-2
18,67,71,35,11,72.0,1.0,95,9,4,2,4,3,5,3,1,-1
19,71,67,33,7,76.0,1.0,105,10,0,0,0,1,1,1,-1,-2
20,75,72,36,0,80.0,1.0,95,10,5,3,5,4,5,3,1,-1
21,79,66,32,6,84.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
22,83,71,35,11,88.0,1.0,95,11,4,2,4,3,5,3,1,-1
23,87,67,33,7,92.0,1.0,105,12,0,0,0,1,1,1,-1,-2
24,90,67,33,7,96.0,1.0,95,12,0,0,0,1,3,2,0,-2
25,94,66,32,6,100.0,1.0,105,13,-1,-1,11,7,4,2,-1,-3
26,98,71,35,11,104.0,1.0,95,13,4,2,4,3,5,3,1,-2
27,102,67,33,7,108.0,1.0,105,14,0,0,0,1,1,1,-1,-3
28,106,72,36,0,112.0,1.0,95,14,5,3,5,4,5,3,1,-2
29,110,66,32,6,116.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-3
30,114,67,33,7,120.0,1.0,95,15,0,0,0,1,1,1,1,-2
31,117,66,32,6,124.0,1.0,105,16,-1,-1,11,7,2,1,-1,-3
32,120,62,30,2,128.0,3.0,95,16,-5,-3,7,5,0,0,-1,-4
33,122,66,32,6,132.0,1.0,105,17,-1,-1,11,7,-3,-2,1,-3
34,126,74,37,2,136.0,1.0,95,17,7,4,7,5,0,0,1,-2
35,130,67,33,7,140.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
36,134,74,37,2,144.0,1.0,95,18,7,4,7,5,0,0,1,-2
37,138,66,32,6,148.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-3
38,142,74,37,2,152.0,1.0,95,19,7,4,7,5,0,0,1,-2
39,146,67,33,7,156.0,1.0,105,20,0,0,0,1,-2,-1,-1,-3
40,149,67,33,7,160.0,1.0,95,20,0,0,0,1,3,2,0,-3
41,153,66,32,6,164.0,1.0,105,21,-1,-1,11,7,4,2,-1,-4
42,157,74,37,2,168.0,1.0,95,21,7,4,7,5,0,0,1,-3
43,161,67,33,7,172.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
44,165,74,37,2,176.0,1.0,95,22,7,4,7,5,0,0,1,-3
45,169,66,32,6,180.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-4
46,173,67,33,7,184.0,1.0,95,23,0,0,0,1,1,1,1,-3
47,176,66,32,6,188.0,1.0,105,24,-1,-1,11,7,2,1,-1,-4
48,179,62,30,2,192.0,3.0,95,24,-5,-3,7,5,0,0,-1,-5
49,181,66,32,6,196.0,1.0,105,25,-1,-1,11,7,-3,-2,1,-4
50,185,74,37,2,200.0,1.0,95,25,7,4,7,5,0,0,1,-3
51,189,67,33,7,204.0,1.0,105,26,0,0,0,1,-2,-1,-1,-4
52,193,74,37,2,208.0,1.0,95,26,7,4,7,5,0,0,1,-3
53,197,66,32,6,212.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-4
54,201,74,37,2,216.0,1.0,95,27,7,4,7,5,0,0,1,-3
55,205,67,33,7,220.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
56,208,67,33,7,224.0,1.0,95,28,0,0,0,1,3,2,0,-4
57,212,66,32,6,228.0,1.0,105,29,-1,-1,11,7,4,2,-1,-5
58,216,74,37,2,232.0,1.0,95,29,7,4,7,5,0,0,1,-4
59,220,67,33,7,236.0,1.0,105,30,0,0,0,1,-2,-1,-1,-5
60,224,74,37,2,240.0,1.0,95,30,7,4,7,5,0,0,1,-4
61,228,66,32,6,244.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-5
62,232,67,33,7,248.0,1.0,95,31,0,0,0,1,1,1,1,-4
63,235,66,32,6,252.0,1.0,105,32,-1,-1,11,7,2,1,-1,-5
64,238,62,30,2,256.0,3.0,95,32,-5,-3,7,5,0,0,-1,-6
65,240,66,32,6,260.0,1.0,105,33,-1,-1,11,7,-3,-2,1,-5
66,244,66,32,6,264.0,1.0,95,33,-1,-1,11,7,0,0,0,-5
67,248,67,33,7,268.0,1.0,105,34,0,0,0,1,-7,-4,1,-4
68,252,67,33,7,272.0,1.0,95,34,0,0,0,1,0,0,0,-4
69,256,66,32,6,276.0,1.0,105,35,-1,-1,11,7,-8,-5,-1,-5
70,260,66,32,6,280.0,1.0,95,35,-1,-1,11,7,0,0,0,-5
71,264,64,31,4,284.0,1.0,105,36,-3,-2,9,6,-10,-6,-1,-6
72,268,67,33,7,288.0,1.0,95,36,0,0,0,1,-7,-4,1,-5
73,272,66,32,6,292.0,1.0,105,37,-1,-1,11,7,-8,-5,-1,-6
74,276,66,32,6,296.0,1.0,95,37,-1,-1,11,7,0,0,0,-6
75,280,67,33,7,300.0,1.0,105,38,0,0,0,1,-7,-4,1,-5
76,284,67,33,7,304.0,1.0,95,38,0,0,0,1,0,0,0,-5
77,288,66,32,6,308.0,1.0,105,39,-1,-1,11,7,-8,-5,-1,-6
78,292,67,33,7,312.0,1.0,95,39,0,0,0,1,1,1,1,-5
79,295,66,32,6,316.0,1.0,105,40,-1,-1,11,7,2,1,-1,-6
80,298,62,30,2,320.0,3.0,95,40,-5,-3,7,5,0,0,-1,-7
81,300,66,32,6,324.0,1.0,105,41,-1,-1,11,7,-3,-2,1,-6
82,304,66,32,6,328.0,1.0,95,41,-1,-1,11,7,0,0,0,-6
83,308,67,33,7,332.0,1.0,105,42,0,0,0,1,-7,-4,1,-5
84,312,67,33,7,336.0,1.0,95,42,0,0,0,1,0,0,0,-5
85,316,66,32,6,340.0,1.0,105,43,-1,-1,11,7,-8,-5,-1,-6
86,320,66,32,6,344.0,1.0,95,43,-1,-1,11,7,0,0,0,-6
87,324,64,31,4,348.0,1.0,105,44,-3,-2,9,6,-10,-6,-1,-7
88,328,67,33,7,352.0,1.0,95,44,0,0,0,1,-7,-4,1,-6
89,332,66,32,6,356.0,1.0,105,45,-1,-1,11,7,-8,-5,-1,-7
90,336,66,32,6,360.0,1.0,95,45,-1,-1,11,7,0,0,0,-7
91,340,67,33,7,364.0,1.0,105,46,0,0,0,1,-7,-4,1,-6
92,344,67,33,7,368.0,1.0,95,46,0,0,0,1,0,0,0,-6
93,348,66,32,6,372.0,1.0,105,47,-1,-1,11,7,-8,-5,-1,-7
94,352,67,33,7,376.0,1.0,95,47,0,0,0,1,1,1,1,-6
95,355,66,32,6,380.0,1.0,105,48,-1,-1,11,7,2,1,-1,-7
96,358,62,30,2,384.0,3.0,95,48,-5,-3,7,5,0,0,-1,-8
