,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,9,69,34,9,11.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,12,71,35,11,14.0,2.0,105,2,4,2,4,3,2,1,1,0
5,14,67,33,7,17.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,72,36,0,20.0,1.0,105,3,5,3,5,4,3,2,1,0
7,20,66,32,6,23.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,23,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,0
9,25,71,35,11,29.0,2.0,95,4,4,2,4,3,4,2,0,0
10,27,72,36,0,32.0,2.0,105,5,5,3,5,4,5,3,1,1
11,29,72,36,0,35.0,2.0,95,5,5,3,5,4,3,2,0,1
12,31,74,37,2,38.0,1.0,105,6,7,4,7,5,5,3,1,2
13,34,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,37,67,33,7,44.0,1.0,105,7,0,0,0,1,-7,-4,-1,0
15,42,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,0,0
16,45,71,35,11,50.0,2.0,105,8,4,2,4,3,-1,-1,1,1
17,47,67,33,7,53.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,50,72,36,0,56.0,2.0,105,9,5,3,5,4,1,1,1,1
19,52,69,34,9,59.0,1.0,95,9,2,1,2,2,0,0,-1,0
20,55,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,1,1
21,57,67,33,7,65.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,60,72,36,0,68.0,1.0,105,11,5,3,5,4,3,2,1,1
23,63,66,32,6,71.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
24,66,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,1,1
25,68,71,35,11,77.0,2.0,95,12,4,2,4,3,4,2,0,1
26,70,72,36,0,80.0,2.0,105,13,5,3,5,4,5,3,1,2
27,72,72,36,0,83.0,2.0,95,13,5,3,5,4,3,2,0,2
28,74,74,37,2,86.0,1.0,105,14,7,4,7,5,5,3,1,3
29,77,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,80,67,33,7,92.0,1.0,105,15,0,0,0,1,-7,-4,-1,1
31,83,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,0,1
32,85,78,39,6,98.0,1.0,105,16,11,6,11,7,-1,-1,1,2
33,88,76,38,4,101.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,91,81,41,9,104.0,1.0,105,17,14,8,2,2,2,1,1,2
35,94,72,36,0,107.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
