,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,64,31,4,10.0,1.0,105,1,4,2,4,3,4,2,0,0
3,13,64,31,4,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,16,64,31,4,18.0,1.0,105,2,4,2,4,3,4,2,0,0
5,20,64,31,4,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,23,62,30,2,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,27,64,31,4,30.0,1.0,95,3,4,2,4,3,4,2,1,0
8,30,64,31,4,34.0,1.0,105,4,4,2,4,3,4,2,0,0
9,34,64,31,4,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,37,64,31,4,42.0,1.0,105,5,4,2,4,3,4,2,0,0
11,41,64,31,4,46.0,1.0,95,5,4,2,4,3,4,2,0,0
12,44,64,31,4,50.0,1.0,105,6,4,2,4,3,4,2,0,0
13,48,64,31,4,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,51,62,30,2,58.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,55,64,31,4,62.0,1.0,95,7,4,2,4,3,4,2,1,0
16,58,64,31,4,66.0,1.0,105,8,4,2,4,3,4,2,0,0
17,62,64,31,4,70.0,1.0,95,8,4,2,4,3,4,2,0,0
18,65,64,31,4,74.0,1.0,105,9,4,2,4,3,4,2,0,0
19,69,64,31,4,78.0,1.0,95,9,4,2,4,3,4,2,0,0
20,72,64,31,4,82.0,1.0,105,10,4,2,4,3,4,2,0,0
21,76,64,31,4,86.0,1.0,95,10,4,2,4,3,4,2,0,0
22,79,62,30,2,90.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,83,64,31,4,94.0,1.0,95,11,4,2,4,3,4,2,1,0
24,86,64,31,4,98.0,1.0,105,12,4,2,4,3,4,2,0,0
25,90,64,31,4,102.0,1.0,95,12,4,2,4,3,4,2,0,0
26,93,64,31,4,106.0,1.0,105,13,4,2,4,3,4,2,0,0
27,97,64,31,4,110.0,1.0,95,13,4,2,4,3,4,2,0,0
28,100,64,31,4,114.0,1.0,105,14,4,2,4,3,4,2,0,0
29,104,64,31,4,118.0,1.0,95,14,4,2,4,3,4,2,0,0
30,107,62,30,2,122.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,111,64,31,4,126.0,1.0,95,15,4,2,4,3,4,2,1,0
32,114,62,30,2,130.0,1.0,105,16,2,1,2,2,2,1,-1,-1
33,118,62,30,2,134.0,1.0,95,16,2,1,2,2,2,1,0,-1
34,122,64,31,4,138.0,1.0,105,17,4,2,4,3,4,2,1,0
35,126,64,31,4,142.0,1.0,95,17,4,2,4,3,4,2,0,0
36,130,65,32,5,146.0,1.0,105,18,5,3,5,4,5,3,1,1
37,134,59,28,11,150.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,0
38,138,64,31,4,154.0,1.0,105,19,4,2,4,3,4,2,1,1
39,141,60,29,0,158.0,2.0,95,19,0,0,0,1,0,0,-1,0
40,143,62,30,2,162.0,1.0,105,20,2,1,2,2,2,1,1,1
41,147,62,30,2,166.0,1.0,95,20,2,1,2,2,2,1,0,1
42,151,64,31,4,170.0,1.0,105,21,4,2,4,3,4,2,1,2
43,155,64,31,4,174.0,1.0,95,21,4,2,4,3,4,2,0,2
44,159,65,32,5,178.0,1.0,105,22,5,3,5,4,5,3,1,3
45,163,59,28,11,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,167,64,31,4,186.0,1.0,105,23,4,2,4,3,4,2,1,3
47,170,60,29,0,190.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,173,62,30,2,194.0,1.0,105,24,2,1,2,2,-2,-1,1,3
49,177,62,30,2,198.0,1.0,95,24,2,1,2,2,2,1,0,3
50,181,64,31,4,202.0,1.0,105,25,4,2,4,3,4,2,1,4
51,185,64,31,4,206.0,1.0,95,25,4,2,4,3,4,2,0,4
52,189,65,32,5,210.0,1.0,105,26,5,3,5,4,5,3,1,5
53,193,59,28,11,214.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,4
54,197,64,31,4,218.0,1.0,105,27,4,2,4,3,4,2,1,5
55,200,60,29,0,222.0,2.0,95,27,0,0,0,1,0,0,-1,4
56,202,62,30,2,226.0,1.0,105,28,2,1,2,2,2,1,1,5
57,206,62,30,2,230.0,1.0,95,28,2,1,2,2,2,1,0,5
58,210,64,31,4,234.0,1.0,105,29,4,2,4,3,4,2,1,6
59,214,64,31,4,238.0,1.0,95,29,4,2,4,3,4,2,0,6
60,218,65,32,5,242.0,1.0,105,30,5,3,5,4,5,3,1,7
61,222,59,28,11,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,6
62,226,64,31,4,250.0,1.0,105,31,4,2,4,3,4,2,1,7
63,229,60,29,0,254.0,2.0,95,31,0,0,0,1,0,0,-1,6
64,232,70,35,10,258.0,1.0,105,32,10,6,10,7,6,4,1,7
65,236,65,32,5,262.0,1.0,95,32,5,3,5,4,2,1,-1,6
66,240,71,35,11,266.0,1.0,105,33,11,6,11,7,8,4,1,7
67,244,65,32,5,270.0,1.0,95,33,5,3,5,4,1,1,-1,6
68,247,70,35,10,274.0,1.0,105,34,10,6,10,7,6,4,1,7
69,251,65,32,5,278.0,1.0,95,34,5,3,5,4,2,1,-1,6
70,254,71,35,11,282.0,1.0,105,35,11,6,11,7,8,4,1,7
71,258,62,30,2,286.0,1.0,95,35,2,1,2,2,-2,-1,-1,6
72,261,70,35,10,290.0,1.0,105,36,10,6,10,7,6,4,1,7
73,265,65,32,5,294.0,1.0,95,36,5,3,5,4,2,1,-1,6
74,269,71,35,11,298.0,1.0,105,37,11,6,11,7,8,4,1,7
75,273,65,32,5,302.0,1.0,95,37,5,3,5,4,1,1,-1,6
76,276,70,35,10,306.0,1.0,105,38,10,6,10,7,6,4,1,7
77,280,65,32,5,310.0,1.0,95,38,5,3,5,4,2,1,-1,6
78,283,71,35,11,314.0,1.0,105,39,11,6,11,7,8,4,1,7
79,287,62,30,2,318.0,1.0,95,39,2,1,2,2,-2,-1,-1,6
80,290,68,33,8,322.0,1.0,105,40,8,4,8,5,4,2,1,7
81,294,65,32,5,326.0,1.0,95,40,5,3,5,4,2,1,-1,6
82,297,69,34,9,330.0,1.0,105,41,9,5,9,6,6,3,1,7
83,301,65,32,5,334.0,1.0,95,41,5,3,5,4,1,1,-1,6
84,304,68,33,8,338.0,1.0,105,42,8,4,8,5,4,2,1,7
85,308,65,32,5,342.0,1.0,95,42,5,3,5,4,2,1,-1,6
86,312,69,34,9,346.0,1.0,105,43,9,5,9,6,4,2,1,7
87,316,65,32,5,350.0,1.0,95,43,5,3,5,4,1,1,-1,6
88,320,71,35,11,354.0,1.0,105,44,11,6,11,7,6,3,1,7
89,324,59,28,11,358.0,1.0,95,44,-1,-1,11,7,-6,-4,-1,6
90,327,71,35,11,362.0,1.0,105,45,11,6,11,7,6,3,1,7
91,331,71,35,11,366.0,1.0,95,45,11,6,11,7,6,3,0,7
92,334,72,36,0,370.0,1.0,105,46,12,7,0,1,7,4,1,8
93,338,59,28,11,374.0,1.0,95,46,-1,-1,11,7,-6,-4,-1,7
94,341,71,35,11,378.0,1.0,105,47,11,6,11,7,6,3,1,8
95,345,59,28,11,382.0,1.0,95,47,-1,-1,11,7,-6,-4,-1,7
96,348,71,35,11,386.0,1.0,105,48,11,6,11,7,6,3,1,8
97,352,59,28,11,390.0,1.0,95,48,-1,-1,11,7,-6,-4,-1,7
98,355,71,35,11,394.0,1.0,105,49,11,6,11,7,6,3,1,8
99,359,71,35,11,398.0,1.0,95,49,11,6,11,7,6,3,0,8
100,362,72,36,0,402.0,1.0,105,50,12,7,0,1,7,4,1,9
101,366,59,28,11,406.0,1.0,95,50,-1,-1,11,7,-6,-4,-1,8
102,369,71,35,11,410.0,1.0,105,51,11,6,11,7,6,3,1,9
103,373,59,28,11,414.0,1.0,95,51,-1,-1,11,7,-6,-4,-1,8
104,376,70,35,10,418.0,1.0,105,52,10,6,10,7,5,3,1,9
105,380,65,32,5,422.0,1.0,95,52,5,3,5,4,2,1,-1,8
106,384,71,35,11,426.0,1.0,105,53,11,6,11,7,8,4,1,9
107,388,65,32,5,430.0,1.0,95,53,5,3,5,4,1,1,-1,8
108,391,70,35,10,434.0,1.0,105,54,10,6,10,7,6,4,1,9
109,395,65,32,5,438.0,1.0,95,54,5,3,5,4,2,1,-1,8
110,398,71,35,11,442.0,1.0,105,55,11,6,11,7,8,4,1,9
111,402,62,30,2,446.0,1.0,95,55,2,1,2,2,-2,-1,-1,8
112,405,70,35,10,450.0,1.0,105,56,10,6,10,7,6,4,1,9
113,409,65,32,5,454.0,1.0,95,56,5,3,5,4,2,1,-1,8
114,413,71,35,11,458.0,1.0,105,57,11,6,11,7,8,4,1,9
115,417,65,32,5,462.0,1.0,95,57,5,3,5,4,1,1,-1,8
116,420,70,35,10,466.0,1.0,105,58,10,6,10,7,6,4,1,9
117,424,65,32,5,470.0,1.0,95,58,5,3,5,4,2,1,-1,8
118,427,71,35,11,474.0,1.0,105,59,11,6,11,7,8,4,1,9
119,431,62,30,2,478.0,1.0,95,59,2,1,2,2,-2,-1,-1,8
120,434,68,33,8,482.0,1.0,105,60,8,4,8,5,4,2,1,9
121,438,65,32,5,486.0,1.0,95,60,5,3,5,4,2,1,-1,8
122,441,69,34,9,490.0,1.0,105,61,9,5,9,6,6,3,1,9
123,445,65,32,5,494.0,1.0,95,61,5,3,5,4,1,1,-1,8
124,448,68,33,8,498.0,1.0,105,62,8,4,8,5,4,2,1,9
125,452,65,32,5,502.0,1.0,95,62,5,3,5,4,2,1,-1,8
126,456,69,34,9,506.0,1.0,105,63,9,5,9,6,4,2,1,9
127,460,65,32,5,510.0,1.0,95,63,5,3,5,4,1,1,-1,8
128,464,71,35,11,514.0,1.0,105,64,11,6,11,7,6,3,1,9
129,468,59,28,11,518.0,1.0,95,64,-1,-1,11,7,-6,-4,-1,8
130,471,71,35,11,522.0,1.0,105,65,11,6,11,7,6,3,1,9
131,475,71,35,11,526.0,1.0,95,65,11,6,11,7,6,3,0,9
132,478,72,36,0,530.0,1.0,105,66,12,7,0,1,7,4,1,10
133,482,59,28,11,534.0,1.0,95,66,-1,-1,11,7,-6,-4,-1,9
134,485,71,35,11,538.0,1.0,105,67,11,6,11,7,6,3,1,10
135,489,59,28,11,542.0,1.0,95,67,-1,-1,11,7,-6,-4,-1,9
136,492,71,35,11,546.0,1.0,105,68,11,6,11,7,6,3,1,10
137,496,59,28,11,550.0,1.0,95,68,-1,-1,11,7,-6,-4,-1,9
138,499,71,35,11,554.0,1.0,105,69,11,6,11,7,6,3,1,10
139,503,71,35,11,558.0,1.0,95,69,11,6,11,7,6,3,0,10
140,506,72,36,0,562.0,1.0,105,70,12,7,0,1,7,4,1,11
141,510,59,28,11,566.0,1.0,95,70,-1,-1,11,7,-6,-4,-1,10
142,513,71,35,11,570.0,1.0,105,71,11,6,11,7,6,3,1,11
143,517,59,28,11,574.0,1.0,95,71,-1,-1,11,7,-6,-4,-1,10
144,520,64,31,4,578.0,1.0,105,72,4,2,4,3,-1,-1,1,11
145,524,64,31,4,582.0,1.0,95,72,4,2,4,3,4,2,0,11
146,527,64,31,4,586.0,1.0,105,73,4,2,4,3,4,2,0,11
147,531,64,31,4,590.0,1.0,95,73,4,2,4,3,4,2,0,11
148,534,64,31,4,594.0,1.0,105,74,4,2,4,3,4,2,0,11
149,538,64,31,4,598.0,1.0,95,74,4,2,4,3,4,2,0,11
150,541,62,30,2,602.0,1.0,105,75,2,1,2,2,2,1,-1,10
151,545,64,31,4,606.0,1.0,95,75,4,2,4,3,4,2,1,11
152,548,64,31,4,610.0,1.0,105,76,4,2,4,3,4,2,0,11
153,552,64,31,4,614.0,1.0,95,76,4,2,4,3,4,2,0,11
154,555,64,31,4,618.0,1.0,105,77,4,2,4,3,4,2,0,11
155,559,64,31,4,622.0,1.0,95,77,4,2,4,3,4,2,0,11
156,562,64,31,4,626.0,1.0,105,78,4,2,4,3,4,2,0,11
157,566,64,31,4,630.0,1.0,95,78,4,2,4,3,4,2,0,11
158,569,62,30,2,634.0,1.0,105,79,2,1,2,2,2,1,-1,10
159,573,64,31,4,638.0,1.0,95,79,4,2,4,3,4,2,1,11
160,576,62,30,2,642.0,1.0,105,80,2,1,2,2,2,1,-1,10
161,580,62,30,2,646.0,1.0,95,80,2,1,2,2,2,1,0,10
162,584,64,31,4,650.0,1.0,105,81,4,2,4,3,4,2,1,11
163,588,64,31,4,654.0,1.0,95,81,4,2,4,3,4,2,0,11
164,592,65,32,5,658.0,1.0,105,82,5,3,5,4,5,3,1,12
165,596,65,32,5,662.0,1.0,95,82,5,3,5,4,5,3,0,12
166,600,64,31,4,666.0,1.0,105,83,4,2,4,3,4,2,-1,11
167,604,60,29,0,670.0,2.0,95,83,0,0,0,1,0,0,-1,10
168,606,62,30,2,674.0,1.0,105,84,2,1,2,2,2,1,1,11
169,610,62,30,2,678.0,1.0,95,84,2,1,2,2,2,1,0,11
170,614,64,31,4,682.0,1.0,105,85,4,2,4,3,4,2,1,12
171,618,64,31,4,686.0,1.0,95,85,4,2,4,3,4,2,0,12
172,622,65,32,5,690.0,1.0,105,86,5,3,5,4,5,3,1,13
173,626,65,32,5,694.0,1.0,95,86,5,3,5,4,5,3,0,13
174,630,64,31,4,698.0,1.0,105,87,4,2,4,3,4,2,-1,12
175,634,60,29,0,702.0,4.0,95,87,0,0,0,1,0,0,-1,11
