,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,76,38,4,8.0,1.5,105,1,9,5,9,6,0,0,1,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,10,6,1,0
5,18,71,35,11,20.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
6,22,76,38,4,24.0,1.5,105,3,9,5,9,6,0,0,1,0
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,28,67,33,7,32.0,1.5,105,4,0,0,0,1,3,2,0,-1
9,32,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,1,0
10,35,81,41,9,40.0,1.5,105,5,14,8,2,2,2,1,1,1
11,39,74,37,2,44.0,4.0,95,5,7,4,7,5,-2,-1,-1,0
12,40,72,36,0,48.0,0.67,105,6,5,3,5,4,-2,-1,-1,-1
13,44,72,36,0,52.0,0.67,95,6,5,3,5,4,3,2,0,-1
14,48,67,33,7,56.0,0.67,105,7,0,0,0,1,-2,-1,-1,-2
15,52,67,33,7,60.0,0.67,95,7,0,0,0,1,3,2,0,-2
16,56,72,36,0,64.0,0.67,105,8,5,3,5,4,8,5,1,-1
17,60,72,36,0,68.0,0.67,95,8,5,3,5,4,3,2,0,-1
18,64,69,34,9,72.0,1.5,105,9,2,1,2,2,0,0,-1,-2
19,68,74,37,2,76.0,4.0,95,9,7,4,7,5,2,1,1,-1
