,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,66,32,6,7.0,1.0,105,1,-3,-2,9,6,0,0,-1,-2
3,9,69,34,9,10.0,1.0,95,1,0,0,0,1,3,2,1,-1
4,12,78,39,6,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,69,34,9,16.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
6,17,73,36,1,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,20,73,36,1,22.0,1.0,95,3,4,2,4,3,-5,-3,0,0
8,23,76,38,4,25.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,26,73,36,1,28.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,29,66,32,6,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,32,69,34,9,34.0,1.0,95,5,0,0,0,1,3,2,1,0
12,35,71,35,11,37.0,1.0,105,6,2,1,2,2,-2,-1,1,1
13,38,71,35,11,40.0,1.0,95,6,2,1,2,2,5,3,0,1
14,41,69,34,9,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,44,64,31,4,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-1
16,46,76,38,4,49.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,49,69,34,9,52.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,51,66,32,6,55.0,1.0,105,9,-3,-2,9,6,0,0,-1,-2
19,54,69,34,9,58.0,1.0,95,9,0,0,0,1,3,2,1,-1
20,57,78,39,6,61.0,1.0,105,10,9,5,9,6,2,1,1,0
21,60,69,34,9,64.0,2.0,95,10,0,0,0,1,-4,-2,-1,-1
22,62,73,36,1,67.0,1.0,105,11,4,2,4,3,2,1,1,0
23,65,73,36,1,70.0,1.0,95,11,4,2,4,3,-5,-3,0,0
24,68,76,38,4,73.0,1.0,105,12,7,4,7,5,-2,-1,1,1
25,71,73,36,1,76.0,1.0,95,12,4,2,4,3,2,1,-1,0
26,74,66,32,6,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-1
27,77,69,34,9,82.0,1.0,95,13,0,0,0,1,3,2,1,0
28,80,71,35,11,85.0,1.0,105,14,2,1,2,2,-2,-1,1,1
29,83,71,35,11,88.0,1.0,95,14,2,1,2,2,5,3,0,1
30,86,69,34,9,91.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,89,64,31,4,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-1
32,91,73,36,1,97.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,94,76,38,4,100.0,1.0,95,16,7,4,7,5,7,4,1,1
34,97,78,39,6,103.0,1.0,105,17,9,5,9,6,9,5,1,2
35,100,76,38,4,106.0,1.0,95,17,7,4,7,5,3,2,-1,1
36,103,73,36,1,109.0,1.0,105,18,4,2,4,3,2,1,-1,0
37,106,76,38,4,112.0,1.0,95,18,7,4,7,5,7,4,1,1
38,109,78,39,6,115.0,1.0,105,19,9,5,9,6,9,5,1,2
39,112,71,35,11,118.0,3.0,95,19,2,1,2,2,-2,-1,-1,1
40,113,73,36,1,121.0,1.0,105,20,4,2,4,3,2,1,1,2
41,116,76,38,4,124.0,1.0,95,20,7,4,7,5,7,4,1,3
42,119,78,39,6,127.0,1.0,105,21,9,5,9,6,9,5,1,4
43,122,76,38,4,130.0,1.0,95,21,7,4,7,5,3,2,-1,3
44,125,69,34,9,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,2
45,128,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,1,3
46,131,69,34,9,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,2
47,134,64,31,4,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,1
48,136,73,36,1,145.0,2.0,105,24,4,2,4,3,-1,-1,1,2
49,138,76,38,4,148.0,1.0,95,24,7,4,7,5,2,1,1,3
50,141,78,39,6,151.0,1.0,105,25,9,5,9,6,9,5,1,4
51,144,76,38,4,154.0,1.0,95,25,7,4,7,5,3,2,-1,3
52,147,73,36,1,157.0,1.0,105,26,4,2,4,3,2,1,-1,2
53,150,76,38,4,160.0,1.0,95,26,7,4,7,5,7,4,1,3
54,153,78,39,6,163.0,1.0,105,27,9,5,9,6,9,5,1,4
55,156,71,35,11,166.0,3.0,95,27,2,1,2,2,-2,-1,-1,3
56,157,69,34,9,169.0,1.0,105,28,0,0,0,1,-2,-1,-1,2
57,161,76,38,4,172.0,1.0,95,28,7,4,7,5,2,1,1,3
58,165,83,42,11,175.0,1.0,105,29,14,8,2,2,2,1,1,4
59,168,76,38,4,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,3
60,171,69,34,9,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,2
61,174,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,1,3
62,177,69,34,9,187.0,1.0,105,31,0,0,0,1,-2,-1,-1,2
63,180,64,31,4,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,1
