,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,12,7,1,1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,18,67,33,7,18.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,22,67,33,7,22.0,1.0,95,2,0,0,0,1,3,2,0,0
6,26,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,1
7,31,76,38,4,30.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,35,71,35,11,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,39,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,-1,-1
10,43,67,33,7,42.0,1.0,105,5,0,0,0,1,3,2,0,-1
11,47,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,1,0
12,51,67,33,7,50.0,1.0,105,6,0,0,0,1,1,1,-1,-1
13,55,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,59,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-2,-1,-1,-3
15,63,71,35,11,62.0,1.0,95,7,4,2,4,3,2,1,1,-2
16,67,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,-1,-3
17,71,76,38,4,70.0,1.0,95,8,9,5,9,6,12,7,1,-2
18,75,67,33,7,74.0,1.0,105,9,0,0,0,1,3,2,-1,-3
19,79,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,1,-2
20,83,67,33,7,82.0,1.0,105,10,0,0,0,1,1,1,-1,-3
21,87,67,33,7,86.0,1.0,95,10,0,0,0,1,3,2,0,-3
22,91,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,1,-2
23,96,76,38,4,94.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,100,71,35,11,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,-3
25,104,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,-1,-4
26,108,67,33,7,106.0,1.0,105,13,0,0,0,1,3,2,0,-4
27,112,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,1,-3
28,116,67,33,7,114.0,1.0,105,14,0,0,0,1,1,1,-1,-4
29,120,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-5
30,124,64,31,4,122.0,1.0,105,15,-3,-2,9,6,-2,-1,-1,-6
31,128,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,1,-5
32,132,79,40,7,130.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,136,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,0,-4
34,140,78,39,6,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,-5
35,144,74,37,2,142.0,1.0,95,17,7,4,7,5,1,1,-1,-6
36,148,79,40,7,146.0,1.0,105,18,12,7,0,1,-2,-1,1,-5
37,152,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,0,-5
38,155,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,159,71,35,11,158.0,1.0,95,19,4,2,4,3,-3,-2,-1,-7
40,163,79,40,7,162.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,167,68,33,8,166.0,1.0,95,20,1,0,1,1,-1,-1,-1,-7
42,171,73,36,1,170.0,1.0,105,21,6,3,6,4,-1,-1,1,-6
43,175,78,39,6,174.0,1.0,95,21,11,6,11,7,-1,-1,1,-5
44,179,79,40,7,178.0,0.67,105,22,12,7,0,1,1,1,1,-4
45,184,78,39,6,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-5
46,188,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,192,64,31,4,190.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,-7
48,195,79,40,7,194.0,1.0,105,24,12,7,0,1,1,1,1,-6
49,199,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,0,-6
50,203,78,39,6,202.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,207,74,37,2,206.0,1.0,95,25,7,4,7,5,1,1,-1,-8
52,211,79,40,7,210.0,1.0,105,26,12,7,0,1,-2,-1,1,-7
53,215,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,0,-7
54,218,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-8
55,222,71,35,11,222.0,1.0,95,27,4,2,4,3,-3,-2,-1,-9
56,226,79,40,7,226.0,1.0,105,28,12,7,0,1,1,1,1,-8
57,230,68,33,8,230.0,1.0,95,28,1,0,1,1,-1,-1,-1,-9
58,234,73,36,1,234.0,1.0,105,29,6,3,6,4,-1,-1,1,-8
59,238,78,39,6,238.0,1.0,95,29,11,6,11,7,-1,-1,1,-7
60,242,79,40,7,242.0,0.67,105,30,12,7,0,1,1,1,1,-6
61,247,78,39,6,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,251,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,255,64,31,4,254.0,2.0,95,31,-3,-2,9,6,-2,-1,-1,-9
