,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,6,74,37,2,10.0,2.0,105,1,7,4,7,5,-2,-1,1,1
3,8,71,35,11,14.0,1.0,95,1,4,2,4,3,0,0,-1,0
4,12,69,34,9,18.0,4.0,105,2,2,1,2,2,-2,-1,-1,-1
5,13,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,1,0
6,16,67,33,7,26.0,2.0,105,3,0,0,0,1,-2,-1,-1,-1
7,19,64,31,4,30.0,1.0,95,3,-3,-2,9,6,0,0,-1,-2
8,23,67,33,7,34.0,3.0,105,4,0,0,0,1,3,2,1,-1
9,25,67,33,7,38.0,2.0,95,4,0,0,0,1,0,0,0,-1
10,27,74,37,2,42.0,2.0,105,5,7,4,7,5,-2,-1,1,0
11,29,71,35,11,46.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,33,69,34,9,50.0,4.0,105,6,2,1,2,2,-2,-1,-1,-2
13,34,71,35,11,54.0,2.0,95,6,4,2,4,3,2,1,1,-1
14,37,67,33,7,58.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,39,67,33,7,62.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,43,67,33,7,66.0,3.0,105,8,0,0,0,1,3,2,0,-2
17,45,67,33,7,70.0,2.0,95,8,0,0,0,1,0,0,0,-2
18,47,74,37,2,74.0,2.0,105,9,7,4,7,5,-2,-1,1,-1
19,49,71,35,11,78.0,1.0,95,9,4,2,4,3,0,0,-1,-2
20,53,69,34,9,82.0,4.0,105,10,2,1,2,2,-2,-1,-1,-3
21,54,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,1,-2
22,57,67,33,7,90.0,2.0,105,11,0,0,0,1,-2,-1,-1,-3
23,60,64,31,4,94.0,1.0,95,11,-3,-2,9,6,0,0,-1,-4
24,64,67,33,7,98.0,3.0,105,12,0,0,0,1,3,2,1,-3
25,66,67,33,7,102.0,2.0,95,12,0,0,0,1,0,0,0,-3
26,68,74,37,2,106.0,2.0,105,13,7,4,7,5,-2,-1,1,-2
27,70,71,35,11,110.0,1.0,95,13,4,2,4,3,0,0,-1,-3
28,74,69,34,9,114.0,4.0,105,14,2,1,2,2,-2,-1,-1,-4
29,75,71,35,11,118.0,2.0,95,14,4,2,4,3,2,1,1,-3
30,78,67,33,7,122.0,3.0,105,15,0,0,0,1,-2,-1,-1,-4
31,80,67,33,7,126.0,1.0,95,15,0,0,0,1,0,0,0,-4
32,83,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,-3
33,86,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,-1,-4
34,88,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,0,-4
35,90,79,40,7,142.0,3.0,95,17,12,7,0,1,1,1,1,-3
36,92,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
37,94,71,35,11,150.0,1.0,95,18,4,2,4,3,0,0,-1,-5
38,98,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-6
39,101,74,37,2,158.0,1.0,95,19,7,4,7,5,1,1,1,-5
40,105,79,40,7,162.0,2.0,105,20,12,7,0,1,-2,-1,1,-4
41,108,76,38,4,166.0,2.0,95,20,9,5,9,6,-2,-1,-1,-5
42,110,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,0,-5
43,112,79,40,7,174.0,3.0,95,21,12,7,0,1,1,1,1,-4
44,114,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-5
45,116,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
46,120,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-7
47,123,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,0,-7
48,127,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-6
49,130,76,38,4,198.0,2.0,95,24,9,5,9,6,-2,-1,-1,-7
50,132,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,0,-7
51,134,79,40,7,206.0,3.0,95,25,12,7,0,1,1,1,1,-6
52,136,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
53,138,71,35,11,214.0,1.0,95,26,4,2,4,3,0,0,-1,-8
54,142,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-9
55,145,74,37,2,222.0,1.0,95,27,7,4,7,5,1,1,1,-8
56,149,79,40,7,226.0,2.0,105,28,12,7,0,1,-2,-1,1,-7
57,152,76,38,4,230.0,2.0,95,28,9,5,9,6,-2,-1,-1,-8
58,154,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,0,-8
59,156,79,40,7,238.0,3.0,95,29,12,7,0,1,1,1,1,-7
60,158,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-8
61,160,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-9
62,164,67,33,7,250.0,3.0,105,31,0,0,0,1,-2,-1,-1,-10
63,166,67,33,7,254.0,1.0,95,31,0,0,0,1,0,0,0,-10
