,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,3.0,95,0,7,4,7,5,3,2,0,0
2,5,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,1
3,9,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,20,64,31,4,24.0,3.0,105,3,2,1,2,2,-2,-1,-1,1
7,22,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,0,1
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,5,3,1,2
9,29,69,34,9,36.0,3.0,95,4,7,4,7,5,3,2,0,2
10,31,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,3
11,35,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,4
12,39,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,42,71,35,11,52.0,1.0,95,6,9,5,9,6,5,3,1,4
14,46,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,50,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,2
16,53,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,3
17,56,69,34,9,68.0,3.0,95,8,7,4,7,5,3,2,0,3
18,58,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,1,4
19,62,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,5
20,66,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,4
21,69,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,5
22,73,64,31,4,88.0,3.0,105,11,2,1,2,2,-2,-1,-1,4
23,75,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,0,4
24,79,69,34,9,96.0,1.0,105,12,7,4,7,5,5,3,1,5
25,82,69,34,9,100.0,3.0,95,12,7,4,7,5,3,2,0,5
26,84,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,6
27,88,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,7
28,92,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,6
29,95,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,7
30,99,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,103,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,5
32,106,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,6
33,110,78,39,6,132.0,3.0,95,16,16,9,4,3,-1,-1,0,6
34,112,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,5
35,116,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,6
36,120,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,5
37,123,71,35,11,148.0,1.0,95,18,9,5,9,6,5,3,1,6
38,127,64,31,4,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,5
39,131,64,31,4,156.0,3.0,95,19,2,1,2,2,-2,-1,0,5
40,133,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,6
41,137,78,39,6,164.0,3.0,95,20,16,9,4,3,-1,-1,0,6
42,139,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,5
43,143,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,6
44,147,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,5
45,150,71,35,11,180.0,0.67,95,22,9,5,9,6,5,3,1,6
46,155,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,5
47,159,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,4
48,162,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,5
49,166,78,39,6,196.0,3.0,95,24,16,9,4,3,-1,-1,0,5
50,168,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,4
51,172,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,5
52,176,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,4
53,179,71,35,11,212.0,1.0,95,26,9,5,9,6,5,3,1,5
54,183,64,31,4,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,4
55,187,64,31,4,220.0,3.0,95,27,2,1,2,2,-2,-1,0,4
56,189,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,5
57,193,78,39,6,228.0,3.0,95,28,16,9,4,3,-1,-1,0,5
58,195,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,199,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,5
60,203,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
61,206,71,35,11,244.0,0.67,95,30,9,5,9,6,5,3,1,5
62,211,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
63,215,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,3
