,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,7.0,1.0,95,0,2,1,2,2,2,1,1,2
3,9,69,34,9,10.0,2.0,95,0,2,1,2,2,-3,-2,0,2
4,11,66,32,6,13.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,1
5,14,62,30,2,16.0,1.0,95,1,-5,-3,7,5,-7,-4,-1,0
6,17,67,33,7,19.0,2.0,95,1,0,0,0,1,1,1,1,1
7,19,71,35,11,22.0,1.0,95,1,4,2,4,3,2,1,1,2
8,22,62,30,2,25.0,2.0,105,2,-5,-3,7,5,-12,-7,-1,1
9,24,67,33,7,28.0,1.0,95,2,0,0,0,1,0,0,1,2
10,27,69,34,9,31.0,1.0,95,2,2,1,2,2,2,1,1,3
11,30,69,34,9,34.0,2.0,95,2,2,1,2,2,-3,-2,0,3
12,32,66,32,6,37.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,2
13,35,62,30,2,40.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,1
14,38,67,33,7,43.0,3.0,95,3,0,0,0,1,1,1,1,2
15,39,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,2
16,41,62,30,2,49.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
17,43,67,33,7,52.0,1.0,95,4,0,0,0,1,0,0,1,2
18,46,69,34,9,55.0,1.0,95,4,2,1,2,2,2,1,1,3
19,49,69,34,9,58.0,2.0,95,4,2,1,2,2,-3,-2,0,3
20,51,66,32,6,61.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,2
21,54,62,30,2,64.0,1.0,95,5,-5,-3,7,5,-7,-4,-1,1
22,57,67,33,7,67.0,2.0,95,5,0,0,0,1,1,1,1,2
23,59,71,35,11,70.0,1.0,95,5,4,2,4,3,2,1,1,3
24,62,62,30,2,73.0,2.0,105,6,-5,-3,7,5,-12,-7,-1,2
25,64,67,33,7,76.0,1.0,95,6,0,0,0,1,0,0,1,3
26,67,69,34,9,79.0,1.0,95,6,2,1,2,2,2,1,1,4
27,70,69,34,9,82.0,2.0,95,6,2,1,2,2,-3,-2,0,4
28,72,66,32,6,85.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,3
29,75,62,30,2,88.0,1.0,95,7,-5,-3,7,5,-7,-4,-1,2
30,78,67,33,7,91.0,3.0,95,7,0,0,0,1,1,1,1,3
31,79,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,3
32,81,71,35,11,97.0,2.0,105,8,4,2,4,3,2,1,1,4
33,83,71,35,11,100.0,1.0,95,8,4,2,4,3,0,0,0,4
34,86,72,36,0,103.0,3.0,95,8,5,3,5,4,1,1,1,5
35,87,72,36,0,106.0,2.0,95,8,5,3,5,4,0,0,0,5
36,89,69,34,9,109.0,1.0,105,9,2,1,2,2,-2,-1,-1,4
37,92,69,34,9,112.0,1.0,95,9,2,1,2,2,0,0,0,4
38,95,67,33,7,115.0,2.0,95,9,0,0,0,1,-2,-1,-1,3
39,97,71,35,11,118.0,1.0,95,9,4,2,4,3,2,1,1,4
40,100,62,30,2,121.0,2.0,105,10,-5,-3,7,5,-12,-7,-1,3
41,102,67,33,7,124.0,1.0,95,10,0,0,0,1,0,0,1,4
42,105,69,34,9,127.0,1.0,95,10,2,1,2,2,2,1,1,5
43,108,69,34,9,130.0,2.0,95,10,2,1,2,2,-3,-2,0,5
44,110,66,32,6,133.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,4
45,113,62,30,2,136.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,3
46,116,67,33,7,139.0,3.0,95,11,0,0,0,1,1,1,1,4
47,117,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,4
48,119,71,35,11,145.0,2.0,105,12,4,2,4,3,2,1,1,5
49,121,71,35,11,148.0,1.0,95,12,4,2,4,3,0,0,0,5
50,124,72,36,0,151.0,3.0,95,12,5,3,5,4,1,1,1,6
51,125,72,36,0,154.0,2.0,95,12,5,3,5,4,0,0,0,6
52,127,69,34,9,157.0,1.0,105,13,2,1,2,2,-2,-1,-1,5
53,130,69,34,9,160.0,1.0,95,13,2,1,2,2,0,0,0,5
54,133,67,33,7,163.0,2.0,95,13,0,0,0,1,-2,-1,-1,4
55,135,71,35,11,166.0,1.0,95,13,4,2,4,3,2,1,1,5
56,138,62,30,2,169.0,2.0,105,14,-5,-3,7,5,-12,-7,-1,4
57,140,67,33,7,172.0,1.0,95,14,0,0,0,1,0,0,1,5
58,143,69,34,9,175.0,1.0,95,14,2,1,2,2,2,1,1,6
59,146,69,34,9,178.0,2.0,95,14,2,1,2,2,-3,-2,0,6
60,148,66,32,6,181.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,5
61,151,62,30,2,184.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,4
62,154,67,33,7,187.0,3.0,95,15,0,0,0,1,1,1,1,5
63,155,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,5
