,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,206,74,37,2,194.0,1.0,105,24,10,6,10,7,1,1,1,1
49,210,76,38,4,198.0,1.0,95,24,12,7,0,1,-3,-2,1,2
50,214,69,34,9,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,1
51,218,66,32,6,206.0,1.0,95,25,2,1,2,2,4,2,-1,0
52,222,71,35,11,210.0,1.0,105,26,7,4,7,5,-2,-1,1,1
53,228,67,33,7,214.0,1.0,95,26,3,2,3,3,3,2,-1,0
54,232,74,37,2,218.0,1.0,105,27,10,6,10,7,0,0,1,1
55,236,71,35,11,222.0,1.0,95,27,7,4,7,5,-1,-1,-1,0
56,242,71,35,11,226.0,0.67,105,28,7,4,7,5,7,4,0,0
57,247,74,37,2,230.0,1.0,95,28,10,6,10,7,-4,-2,1,1
58,251,69,34,9,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,0
59,255,66,32,6,238.0,1.0,95,29,2,1,2,2,4,2,-1,-1
60,259,71,35,11,242.0,1.0,105,30,7,4,7,5,-2,-1,1,0
61,265,67,33,7,246.0,1.0,95,30,3,2,3,3,3,2,-1,-1
62,269,74,37,2,250.0,1.0,105,31,10,6,10,7,0,0,1,0
63,273,71,35,11,254.0,1.0,95,31,7,4,7,5,-1,-1,-1,-1
64,279,76,38,4,258.0,3.0,105,32,12,7,0,1,12,7,1,0
65,281,79,40,7,262.0,1.0,95,32,15,9,3,3,1,1,1,1
66,285,74,37,2,266.0,1.0,105,33,10,6,10,7,-2,-1,-1,0
67,289,81,41,9,270.0,1.0,95,33,17,10,5,4,2,1,1,1
68,293,76,38,4,274.0,1.0,105,34,12,7,0,1,-2,-1,-1,0
69,297,79,40,7,278.0,1.0,95,34,15,9,3,3,1,1,1,1
70,301,74,37,2,282.0,1.0,105,35,10,6,10,7,-2,-1,-1,0
71,305,71,35,11,286.0,1.0,95,35,7,4,7,5,-1,-1,-1,-1
72,311,76,38,4,290.0,1.0,105,36,12,7,0,1,12,7,1,0
73,315,79,40,7,294.0,1.0,95,36,15,9,3,3,1,1,1,1
74,319,74,37,2,298.0,1.0,105,37,10,6,10,7,-2,-1,-1,0
75,323,81,41,9,302.0,1.0,95,37,17,10,5,4,2,1,1,1
76,327,79,40,7,306.0,1.0,105,38,15,9,3,3,1,1,-1,0
77,331,78,39,6,310.0,1.0,95,38,14,8,2,2,-1,-1,-1,-1
78,335,76,38,4,314.0,0.67,105,39,12,7,0,1,-2,-1,-1,-2
79,340,79,40,7,318.0,1.0,95,39,15,9,3,3,-2,-1,1,-1
80,346,74,37,2,322.0,1.0,105,40,10,6,10,7,-2,-1,-1,-2
81,350,76,38,4,326.0,1.0,95,40,12,7,0,1,-3,-2,1,-1
82,354,69,34,9,330.0,1.0,105,41,5,3,5,4,-2,-1,-1,-2
83,358,66,32,6,334.0,1.0,95,41,2,1,2,2,4,2,-1,-3
84,362,71,35,11,338.0,1.0,105,42,7,4,7,5,-2,-1,1,-2
85,368,67,33,7,342.0,1.0,95,42,3,2,3,3,3,2,-1,-3
86,372,74,37,2,346.0,1.0,105,43,10,6,10,7,0,0,1,-2
87,376,71,35,11,350.0,1.0,95,43,7,4,7,5,-1,-1,-1,-3
88,382,71,35,11,354.0,0.67,105,44,7,4,7,5,7,4,0,-3
89,387,74,37,2,358.0,1.0,95,44,10,6,10,7,-4,-2,1,-2
90,391,69,34,9,362.0,1.0,105,45,5,3,5,4,-2,-1,-1,-3
91,395,66,32,6,366.0,1.0,95,45,2,1,2,2,4,2,-1,-4
92,399,71,35,11,370.0,1.0,105,46,7,4,7,5,-2,-1,1,-3
93,405,67,33,7,374.0,1.0,95,46,3,2,3,3,3,2,-1,-4
94,409,74,37,2,378.0,1.0,105,47,10,6,10,7,0,0,1,-3
95,413,71,35,11,382.0,1.0,95,47,7,4,7,5,-1,-1,-1,-4
96,419,76,38,4,386.0,3.0,105,48,12,7,0,1,12,7,1,-3
97,421,79,40,7,390.0,1.0,95,48,15,9,3,3,1,1,1,-2
98,425,74,37,2,394.0,1.0,105,49,10,6,10,7,-2,-1,-1,-3
99,429,81,41,9,398.0,1.0,95,49,17,10,5,4,2,1,1,-2
100,433,76,38,4,402.0,1.0,105,50,12,7,0,1,-2,-1,-1,-3
101,437,79,40,7,406.0,1.0,95,50,15,9,3,3,1,1,1,-2
102,441,74,37,2,410.0,1.0,105,51,10,6,10,7,-2,-1,-1,-3
103,445,71,35,11,414.0,1.0,95,51,7,4,7,5,-1,-1,-1,-4
104,451,76,38,4,418.0,1.0,105,52,12,7,0,1,12,7,1,-3
105,455,79,40,7,422.0,1.0,95,52,15,9,3,3,1,1,1,-2
106,459,74,37,2,426.0,1.0,105,53,10,6,10,7,-2,-1,-1,-3
107,463,81,41,9,430.0,1.0,95,53,17,10,5,4,2,1,1,-2
108,467,79,40,7,434.0,1.0,105,54,15,9,3,3,1,1,-1,-3
109,471,78,39,6,438.0,1.0,95,54,14,8,2,2,-1,-1,-1,-4
110,475,76,38,4,442.0,0.67,105,55,12,7,0,1,-2,-1,-1,-5
111,480,79,40,7,446.0,4.0,95,55,15,9,3,3,-2,-1,1,-4
