,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,10,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,3
4,13,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,18,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,23,67,33,7,18.0,1.0,105,3,5,3,5,4,-4,-2,-1,1
7,26,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,2
8,29,64,31,4,24.0,2.0,105,4,2,1,2,2,2,1,-1,1
9,31,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,2
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,1,3
11,39,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,4
12,42,71,35,11,36.0,2.0,105,6,9,5,9,6,2,1,-1,3
13,44,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,47,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,1,3
15,50,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,52,64,31,4,48.0,2.0,105,8,2,1,2,2,2,1,0,2
17,54,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,1,3
18,57,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,1,4
19,62,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,5
20,65,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,70,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,4
22,75,67,33,7,66.0,1.0,105,11,5,3,5,4,-4,-2,-1,3
23,78,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,4
24,81,64,31,4,72.0,2.0,105,12,2,1,2,2,2,1,-1,3
25,83,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,1,4
26,86,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,1,5
27,91,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,6
28,94,71,35,11,84.0,2.0,105,14,9,5,9,6,2,1,-1,5
29,96,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
30,99,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,1,5
31,102,64,31,4,93.0,1.0,95,15,2,1,2,2,2,1,-1,4
32,105,76,38,4,96.0,2.0,105,16,14,8,2,2,2,1,1,5
33,107,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,6
34,110,79,40,7,102.0,2.0,105,17,17,10,5,4,3,2,0,6
35,112,83,42,11,105.0,1.0,95,17,21,12,9,6,2,1,1,7
36,115,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,6
37,117,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,7
38,120,81,41,9,114.0,1.0,105,19,19,11,7,5,7,4,0,7
39,123,78,39,6,117.0,1.0,95,19,16,9,4,3,4,2,-1,6
40,126,76,38,4,120.0,2.0,105,20,14,8,2,2,2,1,-1,5
41,128,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,6
42,131,74,37,2,126.0,0.5,105,21,12,7,0,1,-2,-1,-1,5
43,135,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,0,5
44,138,71,35,11,132.0,2.0,105,22,9,5,9,6,2,1,-1,4
45,140,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,143,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,1,4
47,146,64,31,4,141.0,1.0,95,23,2,1,2,2,2,1,-1,3
48,149,76,38,4,144.0,2.0,105,24,14,8,2,2,2,1,1,4
49,151,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,5
50,154,79,40,7,150.0,2.0,105,25,17,10,5,4,3,2,0,5
51,156,83,42,11,153.0,1.0,95,25,21,12,9,6,2,1,1,6
52,159,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,5
53,161,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,6
54,164,81,41,9,162.0,1.0,105,27,19,11,7,5,7,4,0,6
55,167,78,39,6,165.0,1.0,95,27,16,9,4,3,4,2,-1,5
56,170,76,38,4,168.0,2.0,105,28,14,8,2,2,2,1,-1,4
57,172,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,5
58,175,74,37,2,174.0,0.5,105,29,12,7,0,1,-2,-1,-1,4
59,179,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,0,4
60,182,71,35,11,180.0,2.0,105,30,9,5,9,6,2,1,-1,3
61,184,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,2
62,187,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,1,3
63,190,64,31,4,189.0,2.0,95,31,2,1,2,2,2,1,-1,2
