,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,0,0,0,1,3,2,1,1
2,4,76,38,4,6.0,1.0,95,0,7,4,7,5,5,3,1,2
3,7,73,36,1,9.0,2.0,105,1,4,2,4,3,2,1,-1,1
4,9,69,34,9,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,0
5,11,71,35,11,15.0,1.0,95,1,2,1,2,2,0,0,1,1
6,14,64,31,4,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
7,16,69,34,9,21.0,2.0,95,2,0,0,0,1,3,2,1,1
8,18,76,38,4,24.0,1.0,95,2,7,4,7,5,5,3,1,2
9,21,73,36,1,27.0,9.0,105,3,4,2,4,3,2,1,-1,1
10,22,74,37,2,36.0,3.0,105,4,5,3,5,4,1,1,1,2
11,23,74,37,2,39.0,2.0,95,4,5,3,5,4,0,0,0,2
12,25,71,35,11,42.0,2.0,95,4,2,1,2,2,-2,-1,-1,1
13,27,71,35,11,45.0,2.0,105,5,2,1,2,2,2,1,0,1
14,29,69,34,9,48.0,2.0,95,5,0,0,0,1,-4,-2,-1,0
15,31,69,34,9,51.0,2.0,95,5,0,0,0,1,-2,-1,0,0
16,33,74,37,2,54.0,3.0,105,6,5,3,5,4,8,5,1,1
17,34,74,37,2,57.0,2.0,95,6,5,3,5,4,0,0,0,1
18,36,71,35,11,60.0,2.0,95,6,2,1,2,2,-2,-1,-1,0
19,38,71,35,11,63.0,9.0,105,7,2,1,2,2,2,1,0,0
20,39,64,31,4,72.0,2.0,105,8,-5,-3,7,5,-7,-4,-1,-1
21,41,69,34,9,75.0,2.0,95,8,0,0,0,1,3,2,1,0
22,43,76,38,4,78.0,1.0,95,8,7,4,7,5,5,3,1,1
23,46,73,36,1,81.0,2.0,105,9,4,2,4,3,2,1,-1,0
24,48,69,34,9,84.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
25,50,71,35,11,87.0,1.0,95,9,2,1,2,2,0,0,1,0
26,53,64,31,4,90.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-1
27,55,69,34,9,93.0,2.0,95,10,0,0,0,1,3,2,1,0
28,57,76,38,4,96.0,1.0,95,10,7,4,7,5,5,3,1,1
29,60,73,36,1,99.0,9.0,105,11,4,2,4,3,2,1,-1,0
30,61,74,37,2,108.0,3.0,105,12,5,3,5,4,1,1,1,1
31,62,74,37,2,111.0,2.0,95,12,5,3,5,4,0,0,0,1
32,64,71,35,11,114.0,2.0,95,12,2,1,2,2,-2,-1,-1,0
33,66,71,35,11,117.0,2.0,105,13,2,1,2,2,2,1,0,0
34,68,69,34,9,120.0,2.0,95,13,0,0,0,1,-4,-2,-1,-1
35,70,69,34,9,123.0,2.0,95,13,0,0,0,1,-2,-1,0,-1
36,72,74,37,2,126.0,3.0,105,14,5,3,5,4,8,5,1,0
37,73,74,37,2,129.0,2.0,95,14,5,3,5,4,0,0,0,0
38,75,71,35,11,132.0,2.0,95,14,2,1,2,2,-2,-1,-1,-1
39,77,71,35,11,135.0,6.0,105,15,2,1,2,2,2,1,0,-1
40,78,76,38,4,141.0,1.0,95,15,7,4,7,5,5,3,1,0
41,81,81,41,9,144.0,3.0,105,16,12,7,0,1,1,1,1,1
42,82,81,41,9,147.0,2.0,95,16,12,7,0,1,0,0,0,1
43,84,81,41,9,150.0,2.0,95,16,12,7,0,1,1,1,0,1
44,86,81,41,9,153.0,2.0,105,17,12,7,0,1,-2,-1,0,1
45,88,78,39,6,156.0,2.0,95,17,9,5,9,6,-2,-1,-1,0
46,90,73,36,1,159.0,2.0,95,17,4,2,4,3,-3,-2,-1,-1
47,92,78,39,6,162.0,2.0,105,18,9,5,9,6,2,1,1,0
48,94,76,38,4,165.0,2.0,95,18,7,4,7,5,0,0,-1,-1
49,96,78,39,6,168.0,1.0,95,18,9,5,9,6,5,3,1,0
50,99,76,38,4,171.0,6.0,105,19,7,4,7,5,3,2,-1,-1
51,100,69,34,9,177.0,1.0,95,19,0,0,0,1,-7,-4,-1,-2
52,103,74,37,2,180.0,3.0,105,20,5,3,5,4,1,1,1,-1
53,104,74,37,2,183.0,2.0,95,20,5,3,5,4,0,0,0,-1
54,106,74,37,2,186.0,2.0,95,20,5,3,5,4,1,1,0,-1
55,108,73,36,1,189.0,2.0,105,21,4,2,4,3,-3,-2,-1,-2
56,110,69,34,9,192.0,3.0,95,21,0,0,0,1,-2,-1,-1,-3
57,111,69,34,9,195.0,2.0,95,21,0,0,0,1,0,0,0,-3
58,113,66,32,6,198.0,2.0,105,22,-3,-2,9,6,-5,-3,-1,-4
59,115,69,34,9,201.0,2.0,95,22,0,0,0,1,0,0,1,-3
60,117,73,36,1,204.0,1.0,95,22,4,2,4,3,2,1,1,-2
61,120,71,35,11,207.0,6.0,105,23,2,1,2,2,2,1,-1,-3
62,121,76,38,4,213.0,1.0,95,23,7,4,7,5,5,3,1,-2
63,124,81,41,9,216.0,3.0,105,24,12,7,0,1,1,1,1,-1
64,125,81,41,9,219.0,2.0,95,24,12,7,0,1,0,0,0,-1
65,127,81,41,9,222.0,2.0,95,24,12,7,0,1,1,1,0,-1
66,129,81,41,9,225.0,2.0,105,25,12,7,0,1,-2,-1,0,-1
67,131,78,39,6,228.0,2.0,95,25,9,5,9,6,-2,-1,-1,-2
68,133,73,36,1,231.0,2.0,95,25,4,2,4,3,-3,-2,-1,-3
69,135,78,39,6,234.0,2.0,105,26,9,5,9,6,2,1,1,-2
70,137,76,38,4,237.0,2.0,95,26,7,4,7,5,0,0,-1,-3
71,139,78,39,6,240.0,1.0,95,26,9,5,9,6,5,3,1,-2
72,142,76,38,4,243.0,6.0,105,27,7,4,7,5,3,2,-1,-3
73,143,69,34,9,249.0,1.0,95,27,0,0,0,1,-7,-4,-1,-4
74,146,74,37,2,252.0,3.0,105,28,5,3,5,4,1,1,1,-3
75,147,74,37,2,255.0,2.0,95,28,5,3,5,4,0,0,0,-3
76,149,74,37,2,258.0,2.0,95,28,5,3,5,4,1,1,0,-3
77,151,73,36,1,261.0,2.0,105,29,4,2,4,3,-3,-2,-1,-4
78,153,69,34,9,264.0,3.0,95,29,0,0,0,1,-2,-1,-1,-5
79,154,69,34,9,267.0,1.0,95,29,0,0,0,1,0,0,0,-5
80,157,74,37,2,270.0,3.0,105,30,5,3,5,4,1,1,1,-4
81,158,74,37,2,273.0,2.0,95,30,5,3,5,4,0,0,0,-4
82,160,74,37,2,276.0,2.0,95,30,5,3,5,4,1,1,0,-4
83,162,76,38,4,279.0,9.0,105,31,7,4,7,5,0,0,1,-3
