,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,98,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-3
32,100,74,37,2,96.0,0.5,105,16,7,4,7,5,3,2,1,-2
33,112,72,36,0,99.0,1.0,95,16,5,3,5,4,0,0,-1,-3
34,115,72,36,0,102.0,1.0,105,17,5,3,5,4,0,0,0,-3
35,118,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-4
36,121,74,37,2,108.0,0.5,105,18,7,4,7,5,1,1,1,-3
37,124,74,37,2,111.0,0.5,95,18,7,4,7,5,0,0,0,-3
38,127,74,37,2,114.0,1.0,105,19,7,4,7,5,0,0,0,-3
39,130,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-4
40,133,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,1,-3
41,136,74,37,2,123.0,1.0,95,20,7,4,7,5,5,3,1,-2
42,139,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,-1,-3
43,142,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-4
44,145,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-5
45,149,62,30,2,135.0,1.0,95,22,-5,-3,7,5,0,0,0,-5
46,152,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,0,-5
47,156,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-5
48,158,74,37,2,144.0,0.5,105,24,7,4,7,5,-2,-1,1,-4
49,170,72,36,0,147.0,1.0,95,24,5,3,5,4,0,0,-1,-5
50,173,72,36,0,150.0,1.0,105,25,5,3,5,4,0,0,0,-5
51,176,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,-6
52,179,74,37,2,156.0,0.5,105,26,7,4,7,5,1,1,1,-5
53,182,74,37,2,159.0,0.5,95,26,7,4,7,5,0,0,0,-5
54,185,74,37,2,162.0,1.0,105,27,7,4,7,5,0,0,0,-5
55,188,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-6
56,191,72,36,0,168.0,1.0,105,28,5,3,5,4,3,2,1,-5
57,194,74,37,2,171.0,1.0,95,28,7,4,7,5,5,3,1,-4
58,197,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,-1,-5
59,200,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-6
60,203,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-7
61,207,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,0,-7
62,210,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,0,-7
63,214,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-7
64,216,78,39,6,192.0,1.0,105,32,11,6,11,7,2,1,1,-6
65,219,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-5
66,222,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,-1,-6
67,225,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-5
68,228,71,35,11,204.0,0.5,105,34,4,2,4,3,-3,-2,-1,-6
69,232,79,40,7,207.0,1.0,95,34,12,7,0,1,3,2,1,-5
70,235,71,35,11,210.0,0.5,105,35,4,2,4,3,-3,-2,-1,-6
71,239,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,-5
72,242,78,39,6,216.0,1.0,105,36,11,6,11,7,4,2,-1,-6
73,245,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-5
74,248,78,39,6,222.0,1.0,105,37,11,6,11,7,4,2,-1,-6
75,251,79,40,7,225.0,1.0,95,37,12,7,0,1,5,3,1,-5
76,254,73,36,1,228.0,1.0,105,38,6,3,6,4,-1,-1,-1,-6
77,257,79,40,7,231.0,1.0,95,38,12,7,0,1,3,2,1,-5
78,260,76,38,4,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,-6
79,263,74,37,2,237.0,2.0,95,39,7,4,7,5,1,1,-1,-7
80,265,78,39,6,240.0,1.0,105,40,11,6,11,7,7,4,1,-6
81,268,79,40,7,243.0,1.0,95,40,12,7,0,1,5,3,1,-5
82,271,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,-1,-6
83,274,79,40,7,249.0,1.0,95,41,12,7,0,1,5,3,1,-5
84,277,71,35,11,252.0,0.5,105,42,4,2,4,3,-3,-2,-1,-6
85,281,79,40,7,255.0,1.0,95,42,12,7,0,1,3,2,1,-5
86,284,71,35,11,258.0,0.5,105,43,4,2,4,3,-3,-2,-1,-6
87,288,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,-5
88,291,78,39,6,264.0,1.0,105,44,11,6,11,7,4,2,-1,-6
89,294,79,40,7,267.0,1.0,95,44,12,7,0,1,5,3,1,-5
90,297,78,39,6,270.0,1.0,105,45,11,6,11,7,4,2,-1,-6
91,300,79,40,7,273.0,1.0,95,45,12,7,0,1,5,3,1,-5
92,303,73,36,1,276.0,1.0,105,46,6,3,6,4,-1,-1,-1,-6
93,306,79,40,7,279.0,1.0,95,46,12,7,0,1,3,2,1,-5
94,309,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-6
95,312,74,37,2,285.0,2.0,95,47,7,4,7,5,1,1,-1,-7
96,314,69,34,9,288.0,1.0,105,48,2,1,2,2,-2,-1,-1,-8
97,317,69,34,9,291.0,1.0,95,48,2,1,2,2,7,4,0,-8
98,320,66,32,6,294.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-9
99,325,67,33,7,297.0,1.0,95,49,0,0,0,1,1,1,1,-8
100,328,64,31,4,300.0,0.5,105,50,-3,-2,9,6,2,1,-1,-9
101,332,64,31,4,303.0,0.5,95,50,-3,-2,9,6,0,0,0,-9
102,335,64,31,4,306.0,0.5,105,51,-3,-2,9,6,2,1,0,-9
103,339,64,31,4,309.0,0.5,95,51,-3,-2,9,6,0,0,0,-9
104,342,69,34,9,312.0,1.0,105,52,2,1,2,2,0,0,1,-8
105,347,74,37,2,315.0,1.0,95,52,7,4,7,5,5,3,1,-7
106,350,66,32,6,318.0,1.0,105,53,-1,-1,11,7,-1,-1,-1,-8
107,355,67,33,7,321.0,1.0,95,53,0,0,0,1,1,1,1,-7
108,358,62,30,2,324.0,1.0,105,54,-5,-3,7,5,-7,-4,-1,-8
109,362,62,30,2,327.0,1.0,95,54,-5,-3,7,5,0,0,0,-8
110,365,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-7,-4,0,-8
111,369,62,30,2,333.0,2.0,95,55,-5,-3,7,5,0,0,0,-8
112,371,69,34,9,336.0,1.0,105,56,2,1,2,2,0,0,1,-7
113,374,69,34,9,339.0,1.0,95,56,2,1,2,2,7,4,0,-7
114,377,66,32,6,342.0,1.0,105,57,-1,-1,11,7,-1,-1,-1,-8
115,382,67,33,7,345.0,1.0,95,57,0,0,0,1,1,1,1,-7
116,385,64,31,4,348.0,0.5,105,58,-3,-2,9,6,2,1,-1,-8
117,389,64,31,4,351.0,0.5,95,58,-3,-2,9,6,0,0,0,-8
118,392,64,31,4,354.0,0.5,105,59,-3,-2,9,6,2,1,0,-8
119,396,64,31,4,357.0,0.5,95,59,-3,-2,9,6,0,0,0,-8
120,399,69,34,9,360.0,1.0,105,60,2,1,2,2,0,0,1,-7
121,404,74,37,2,363.0,1.0,95,60,7,4,7,5,5,3,1,-6
122,407,66,32,6,366.0,1.0,105,61,-1,-1,11,7,-1,-1,-1,-7
123,412,67,33,7,369.0,1.0,95,61,0,0,0,1,1,1,1,-6
124,415,62,30,2,372.0,1.0,105,62,-5,-3,7,5,-7,-4,-1,-7
125,419,62,30,2,375.0,1.0,95,62,-5,-3,7,5,0,0,0,-7
126,422,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-7,-4,0,-7
127,426,62,30,2,381.0,2.0,95,63,-5,-3,7,5,0,0,0,-7
