,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,3,2,3,3,1,1,1,1
2,4,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,71,35,11,12.0,1.0,95,1,7,4,7,5,-3,-2,0,2
4,12,64,31,4,16.0,2.0,105,2,0,0,0,1,-10,-6,-1,1
5,15,67,33,7,20.0,2.0,95,2,3,2,3,3,1,1,1,2
6,18,69,34,9,24.0,2.0,105,3,5,3,5,4,2,1,1,3
7,21,67,33,7,28.0,1.0,95,3,3,2,3,3,-4,-2,-1,2
8,25,64,31,4,32.0,3.0,105,4,0,0,0,1,2,1,-1,1
9,27,67,33,7,36.0,3.0,95,4,3,2,3,3,1,1,1,2
10,29,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,3
11,33,76,38,4,44.0,3.0,95,5,12,7,0,1,2,1,1,4
12,35,79,40,7,48.0,2.0,105,6,15,9,3,3,1,1,1,5
13,38,76,38,4,52.0,1.0,95,6,12,7,0,1,2,1,-1,4
14,42,69,34,9,56.0,1.0,105,7,5,3,5,4,2,1,-1,3
15,46,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,2
16,50,64,31,4,64.0,3.0,105,8,0,0,0,1,2,1,-1,1
17,52,67,33,7,68.0,3.0,95,8,3,2,3,3,1,1,1,2
18,54,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,3
19,58,71,35,11,76.0,1.0,95,9,7,4,7,5,-3,-2,0,3
20,62,64,31,4,80.0,2.0,105,10,0,0,0,1,-10,-6,-1,2
21,65,67,33,7,84.0,2.0,95,10,3,2,3,3,1,1,1,3
22,68,69,34,9,88.0,2.0,105,11,5,3,5,4,2,1,1,4
23,71,67,33,7,92.0,1.0,95,11,3,2,3,3,-4,-2,-1,3
24,75,64,31,4,96.0,3.0,105,12,0,0,0,1,2,1,-1,2
25,77,67,33,7,100.0,3.0,95,12,3,2,3,3,1,1,1,3
26,79,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,4
27,83,76,38,4,108.0,3.0,95,13,12,7,0,1,2,1,1,5
28,85,79,40,7,112.0,2.0,105,14,15,9,3,3,1,1,1,6
29,88,76,38,4,116.0,1.0,95,14,12,7,0,1,2,1,-1,5
30,92,69,34,9,120.0,1.0,105,15,5,3,5,4,2,1,-1,4
31,96,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,3
32,99,79,40,7,128.0,1.0,105,16,15,9,3,3,15,9,1,4
33,103,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,3
34,107,71,35,11,136.0,1.0,105,17,7,4,7,5,-1,-1,-1,2
35,111,71,35,11,140.0,1.0,95,17,7,4,7,5,-3,-2,0,2
36,115,79,40,7,144.0,2.0,105,18,15,9,3,3,1,1,1,3
37,118,76,38,4,148.0,1.0,95,18,12,7,0,1,2,1,-1,2
38,122,69,34,9,152.0,1.0,105,19,5,3,5,4,2,1,-1,1
39,126,67,33,7,156.0,1.0,95,19,3,2,3,3,-2,-1,-1,0
40,129,79,40,7,160.0,1.0,105,20,15,9,3,3,15,9,1,1
41,133,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,-1,0
42,137,71,35,11,168.0,1.0,105,21,7,4,7,5,-1,-1,-1,-1
43,141,76,38,4,172.0,3.0,95,21,12,7,0,1,2,1,1,0
44,143,79,40,7,176.0,1.0,105,22,15,9,3,3,1,1,1,1
45,147,76,38,4,180.0,1.0,95,22,12,7,0,1,-3,-2,-1,0
46,151,69,34,9,184.0,1.0,105,23,5,3,5,4,2,1,-1,-1
47,155,67,33,7,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-2
48,158,79,40,7,192.0,1.0,105,24,15,9,3,3,15,9,1,-1
49,162,78,39,6,196.0,1.0,95,24,14,8,2,2,-1,-1,-1,-2
50,166,71,35,11,200.0,1.0,105,25,7,4,7,5,-1,-1,-1,-3
51,170,71,35,11,204.0,1.0,95,25,7,4,7,5,-3,-2,0,-3
52,174,79,40,7,208.0,2.0,105,26,15,9,3,3,1,1,1,-2
53,177,76,38,4,212.0,1.0,95,26,12,7,0,1,2,1,-1,-3
54,181,69,34,9,216.0,1.0,105,27,5,3,5,4,2,1,-1,-4
55,185,67,33,7,220.0,1.0,95,27,3,2,3,3,-2,-1,-1,-5
56,188,79,40,7,224.0,1.0,105,28,15,9,3,3,15,9,1,-4
57,192,78,39,6,228.0,1.0,95,28,14,8,2,2,-1,-1,-1,-5
58,196,71,35,11,232.0,1.0,105,29,7,4,7,5,-1,-1,-1,-6
59,200,76,38,4,236.0,3.0,95,29,12,7,0,1,2,1,1,-5
60,202,79,40,7,240.0,1.0,105,30,15,9,3,3,1,1,1,-4
61,206,76,38,4,244.0,1.0,95,30,12,7,0,1,-3,-2,-1,-5
62,210,69,34,9,248.0,1.0,105,31,5,3,5,4,2,1,-1,-6
63,214,67,33,7,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-7
