,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,6,73,36,1,8.0,2.0,105,1,11,6,11,7,2,1,1,1
2,10,71,35,11,14.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
3,15,69,34,9,20.0,1.0,105,3,7,4,7,5,2,1,-1,-1
4,20,71,35,11,26.0,2.0,105,4,9,5,9,6,2,1,1,0
5,24,73,36,1,32.0,2.0,105,5,11,6,11,7,2,1,1,1
6,28,71,35,11,38.0,2.0,105,6,9,5,9,6,-2,-1,-1,0
7,32,67,33,7,44.0,2.0,105,7,5,3,5,4,1,1,-1,-1
8,36,77,39,5,50.0,2.0,105,8,15,9,3,3,1,1,1,0
9,40,76,38,4,56.0,2.0,105,9,14,8,2,2,2,1,-1,-1
10,44,74,37,2,62.0,2.0,105,10,12,7,0,1,1,1,-1,-2
11,48,69,34,9,68.0,2.0,105,11,7,4,7,5,2,1,-1,-3
12,52,77,39,5,74.0,2.0,105,12,15,9,3,3,1,1,1,-2
13,56,76,38,4,80.0,2.0,105,13,14,8,2,2,2,1,-1,-3
14,60,74,37,2,86.0,2.0,105,14,12,7,0,1,1,1,-1,-4
15,63,67,33,7,92.0,2.0,105,15,5,3,5,4,1,1,-1,-5
16,67,77,39,5,98.0,2.0,105,16,15,9,3,3,1,1,1,-4
17,71,76,38,4,104.0,2.0,105,17,14,8,2,2,2,1,-1,-5
18,75,74,37,2,110.0,2.0,105,18,12,7,0,1,1,1,-1,-6
19,79,69,34,9,116.0,2.0,105,19,7,4,7,5,2,1,-1,-7
20,83,71,35,11,122.0,2.0,105,20,9,5,9,6,2,1,1,-6
21,87,73,36,1,128.0,2.0,105,21,11,6,11,7,2,1,1,-5
22,91,71,35,11,134.0,2.0,105,22,9,5,9,6,-2,-1,-1,-6
23,95,67,33,7,140.0,2.0,105,23,5,3,5,4,1,1,-1,-7
