,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,9,71,35,11,11.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,12,71,35,11,14.0,1.0,105,2,9,5,9,6,2,1,0,-1
5,15,69,34,9,17.0,1.0,95,2,7,4,7,5,-5,-3,-1,-2
6,18,78,39,6,20.0,1.0,105,3,16,9,4,3,9,5,1,-1
7,21,76,38,4,23.0,1.0,95,3,14,8,2,2,0,0,-1,-2
8,24,74,37,2,26.0,3.0,105,4,12,7,0,1,-2,-1,-1,-3
9,25,71,35,11,29.0,1.0,95,4,9,5,9,6,-3,-2,-1,-4
10,28,66,32,6,32.0,1.0,105,5,4,2,4,3,-3,-2,-1,-5
11,31,71,35,11,35.0,1.0,95,5,9,5,9,6,2,1,1,-4
12,34,71,35,11,38.0,1.0,95,5,9,5,9,6,2,1,0,-4
13,37,69,34,9,41.0,1.0,95,5,7,4,7,5,-5,-3,-1,-5
14,40,76,38,4,44.0,1.0,105,6,14,8,2,2,-2,-1,1,-4
15,43,74,37,2,47.0,1.0,95,6,12,7,0,1,0,0,-1,-5
16,46,74,37,2,50.0,3.0,105,7,12,7,0,1,-2,-1,0,-5
17,47,71,35,11,53.0,1.0,95,7,9,5,9,6,-3,-2,-1,-6
18,50,66,32,6,56.0,1.0,105,8,4,2,4,3,-3,-2,-1,-7
19,53,71,35,11,59.0,1.0,95,8,9,5,9,6,2,1,1,-6
20,56,71,35,11,62.0,1.0,105,9,9,5,9,6,2,1,0,-6
21,59,69,34,9,65.0,1.0,95,9,7,4,7,5,-5,-3,-1,-7
22,62,78,39,6,68.0,1.0,105,10,16,9,4,3,9,5,1,-6
23,65,76,38,4,71.0,1.0,95,10,14,8,2,2,0,0,-1,-7
24,68,74,37,2,74.0,3.0,105,11,12,7,0,1,-2,-1,-1,-8
25,69,71,35,11,77.0,1.0,95,11,9,5,9,6,-3,-2,-1,-9
26,72,66,32,6,80.0,1.0,105,12,4,2,4,3,-3,-2,-1,-10
27,75,71,35,11,83.0,1.0,95,12,9,5,9,6,2,1,1,-9
28,78,71,35,11,86.0,1.0,95,12,9,5,9,6,2,1,0,-9
29,81,69,34,9,89.0,1.0,95,12,7,4,7,5,-5,-3,-1,-10
30,84,76,38,4,92.0,1.0,105,13,14,8,2,2,-2,-1,1,-9
31,87,74,37,2,95.0,1.0,95,13,12,7,0,1,0,0,-1,-10
32,90,78,39,6,98.0,1.0,105,14,16,9,4,3,-1,-1,1,-9
33,93,76,38,4,101.0,1.0,95,14,14,8,2,2,-5,-3,-1,-10
34,96,74,37,2,104.0,1.0,105,15,12,7,0,1,-7,-4,-1,-11
35,99,73,36,1,107.0,1.0,95,15,11,6,11,7,-8,-5,-1,-12
36,102,71,35,11,110.0,1.0,105,16,9,5,9,6,-10,-6,-1,-13
37,105,69,34,9,113.0,1.0,95,16,7,4,7,5,-5,-3,-1,-14
38,108,78,39,6,116.0,1.0,105,17,16,9,4,3,9,5,1,-13
39,111,76,38,4,119.0,1.0,95,17,14,8,2,2,0,0,-1,-14
40,114,78,39,6,122.0,1.0,105,18,16,9,4,3,-1,-1,1,-13
41,117,76,38,4,125.0,1.0,95,18,14,8,2,2,-5,-3,-1,-14
42,120,74,37,2,128.0,1.0,105,19,12,7,0,1,-7,-4,-1,-15
43,123,73,36,1,131.0,1.0,95,19,11,6,11,7,-8,-5,-1,-16
44,126,71,35,11,134.0,1.0,105,20,9,5,9,6,-10,-6,-1,-17
45,129,69,34,9,137.0,1.0,95,20,7,4,7,5,-5,-3,-1,-18
46,132,76,38,4,140.0,1.0,105,21,14,8,2,2,-2,-1,1,-17
47,135,74,37,2,143.0,1.0,95,21,12,7,0,1,0,0,-1,-18
48,138,78,39,6,146.0,1.0,105,22,16,9,4,3,-1,-1,1,-17
49,141,76,38,4,149.0,1.0,95,22,14,8,2,2,-5,-3,-1,-18
50,144,74,37,2,152.0,1.0,105,23,12,7,0,1,-7,-4,-1,-19
51,147,73,36,1,155.0,1.0,95,23,11,6,11,7,-8,-5,-1,-20
52,150,71,35,11,158.0,1.0,105,24,9,5,9,6,-10,-6,-1,-21
53,153,69,34,9,161.0,1.0,95,24,7,4,7,5,-5,-3,-1,-22
54,156,78,39,6,164.0,1.0,105,25,16,9,4,3,9,5,1,-21
55,159,76,38,4,167.0,1.0,95,25,14,8,2,2,0,0,-1,-22
56,162,74,37,2,170.0,3.0,105,26,12,7,0,1,-5,-3,-1,-23
57,163,71,35,11,173.0,1.0,95,26,9,5,9,6,-3,-2,-1,-24
58,166,66,32,6,176.0,1.0,105,27,4,2,4,3,-3,-2,-1,-25
59,169,71,35,11,179.0,1.0,95,27,9,5,9,6,2,1,1,-24
60,172,71,35,11,182.0,1.0,105,28,9,5,9,6,2,1,0,-24
61,175,69,34,9,185.0,1.0,95,28,7,4,7,5,-5,-3,-1,-25
62,178,76,38,4,188.0,1.0,105,29,14,8,2,2,-2,-1,1,-24
63,181,74,37,2,191.0,1.0,95,29,12,7,0,1,0,0,-1,-25
