,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,7,71,35,11,8.0,2.0,105,1,7,4,7,5,4,2,1,2
3,10,66,32,6,12.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,12,62,30,2,16.0,3.0,105,2,-2,-1,10,7,-7,-4,-1,0
5,14,66,32,6,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,19,69,34,9,24.0,2.0,105,3,5,3,5,4,3,2,1,2
7,22,67,33,7,28.0,2.0,95,3,3,2,3,3,1,1,-1,1
8,24,64,31,4,32.0,3.0,105,4,0,0,0,1,-7,-4,-1,0
9,26,67,33,7,36.0,1.0,95,4,3,2,3,3,1,1,1,1
10,31,71,35,11,40.0,2.0,105,5,7,4,7,5,4,2,1,2
11,34,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,1
12,38,74,37,2,48.0,1.0,105,6,10,6,10,7,8,5,1,2
13,42,71,35,11,52.0,2.0,95,6,7,4,7,5,-3,-2,-1,1
14,45,71,35,11,56.0,2.0,105,7,7,4,7,5,5,3,0,1
15,48,62,30,2,60.0,1.0,95,7,-2,-1,10,7,-4,-2,-1,0
16,52,64,31,4,64.0,3.0,105,8,0,0,0,1,2,1,1,1
17,54,67,33,7,68.0,1.0,95,8,3,2,3,3,1,1,1,2
18,59,71,35,11,72.0,2.0,105,9,7,4,7,5,4,2,1,3
19,62,66,32,6,76.0,2.0,95,9,2,1,2,2,-1,-1,-1,2
20,64,62,30,2,80.0,3.0,105,10,-2,-1,10,7,-7,-4,-1,1
21,66,66,32,6,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,71,69,34,9,88.0,2.0,105,11,5,3,5,4,3,2,1,3
23,74,67,33,7,92.0,2.0,95,11,3,2,3,3,1,1,-1,2
24,76,64,31,4,96.0,3.0,105,12,0,0,0,1,-7,-4,-1,1
25,78,67,33,7,100.0,1.0,95,12,3,2,3,3,1,1,1,2
26,83,71,35,11,104.0,2.0,105,13,7,4,7,5,4,2,1,3
27,86,66,32,6,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,2
28,90,74,37,2,112.0,1.0,105,14,10,6,10,7,8,5,1,3
29,94,71,35,11,116.0,2.0,95,14,7,4,7,5,-3,-2,-1,2
30,97,71,35,11,120.0,2.0,105,15,7,4,7,5,5,3,0,2
31,100,62,30,2,124.0,1.0,95,15,-2,-1,10,7,-4,-2,-1,1
32,104,64,31,4,128.0,1.0,105,16,0,0,0,1,2,1,1,2
33,106,76,38,4,132.0,1.0,95,16,12,7,0,1,0,0,1,3
34,110,74,37,2,136.0,2.0,105,17,10,6,10,7,-2,-1,-1,2
35,113,71,35,11,140.0,2.0,95,17,7,4,7,5,2,1,-1,1
36,116,62,30,2,144.0,1.0,105,18,-2,-1,10,7,-4,-2,-1,0
37,118,74,37,2,148.0,1.0,95,18,10,6,10,7,0,0,1,1
38,122,72,36,0,152.0,2.0,105,19,8,5,8,6,-2,-1,-1,0
39,125,66,32,6,156.0,2.0,95,19,2,1,2,2,-3,-2,-1,-1
40,128,64,31,4,160.0,1.0,105,20,0,0,0,1,2,1,-1,-2
41,130,76,38,4,164.0,1.0,95,20,12,7,0,1,0,0,1,-1
42,134,74,37,2,168.0,2.0,105,21,10,6,10,7,-2,-1,-1,-2
43,137,71,35,11,172.0,3.0,95,21,7,4,7,5,2,1,-1,-3
44,139,74,37,2,176.0,1.0,105,22,10,6,10,7,0,0,1,-2
45,143,74,37,2,180.0,2.0,95,22,10,6,10,7,3,2,0,-2
46,146,69,34,9,184.0,1.0,105,23,5,3,5,4,0,0,-1,-3
47,150,62,30,2,188.0,1.0,95,23,-2,-1,10,7,0,0,-1,-4
48,154,64,31,4,192.0,1.0,105,24,0,0,0,1,2,1,1,-3
49,156,76,38,4,196.0,1.0,95,24,12,7,0,1,0,0,1,-2
50,160,74,37,2,200.0,2.0,105,25,10,6,10,7,-2,-1,-1,-3
51,163,71,35,11,204.0,2.0,95,25,7,4,7,5,2,1,-1,-4
52,166,62,30,2,208.0,1.0,105,26,-2,-1,10,7,-4,-2,-1,-5
53,168,74,37,2,212.0,1.0,95,26,10,6,10,7,0,0,1,-4
54,172,72,36,0,216.0,2.0,105,27,8,5,8,6,-2,-1,-1,-5
55,175,66,32,6,220.0,2.0,95,27,2,1,2,2,-3,-2,-1,-6
56,178,64,31,4,224.0,1.0,105,28,0,0,0,1,2,1,-1,-7
57,180,76,38,4,228.0,1.0,95,28,12,7,0,1,0,0,1,-6
58,184,74,37,2,232.0,2.0,105,29,10,6,10,7,-2,-1,-1,-7
59,187,71,35,11,236.0,3.0,95,29,7,4,7,5,2,1,-1,-8
60,189,74,37,2,240.0,1.0,105,30,10,6,10,7,0,0,1,-7
61,193,74,37,2,244.0,2.0,95,30,10,6,10,7,3,2,0,-7
62,196,69,34,9,248.0,1.0,105,31,5,3,5,4,0,0,-1,-8
63,200,62,30,2,252.0,1.0,95,31,-2,-1,10,7,0,0,-1,-9
