,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,7,74,37,2,9.0,2.0,95,1,12,7,0,1,1,1,1,3
4,9,66,32,6,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,2
5,11,67,33,7,15.0,2.0,95,2,5,3,5,4,-2,-1,1,3
6,13,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,16,64,31,4,21.0,3.0,95,3,2,1,2,2,2,1,-1,3
8,17,66,32,6,24.0,2.0,105,4,4,2,4,3,2,1,1,4
9,19,67,33,7,27.0,2.0,95,4,5,3,5,4,-2,-1,1,5
10,21,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,1,6
11,24,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,1,7
12,26,78,39,6,36.0,2.0,105,6,16,9,4,3,2,1,1,8
13,28,79,40,7,39.0,2.0,95,6,17,10,5,4,5,3,1,9
14,30,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,-1,8
15,33,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,7
16,34,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,6
17,36,67,33,7,51.0,2.0,95,8,5,3,5,4,-2,-1,1,7
18,38,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,1,8
19,41,74,37,2,57.0,2.0,95,9,12,7,0,1,1,1,1,9
20,43,66,32,6,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,8
21,45,67,33,7,63.0,2.0,95,10,5,3,5,4,-2,-1,1,9
22,47,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,1,10
23,50,64,31,4,69.0,3.0,95,11,2,1,2,2,2,1,-1,9
24,51,66,32,6,72.0,2.0,105,12,4,2,4,3,2,1,1,10
25,53,67,33,7,75.0,2.0,95,12,5,3,5,4,-2,-1,1,11
26,55,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,1,12
27,58,74,37,2,81.0,2.0,95,13,12,7,0,1,1,1,1,13
28,60,78,39,6,84.0,2.0,105,14,16,9,4,3,2,1,1,14
29,62,79,40,7,87.0,2.0,95,14,17,10,5,4,5,3,1,15
30,64,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,-1,14
31,67,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,13
32,68,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,14
33,71,74,37,2,99.0,2.0,95,16,12,7,0,1,-4,-2,-1,13
34,73,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,14
35,76,76,38,4,105.0,2.0,95,17,14,8,2,2,-3,-2,-1,13
36,78,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,14
37,81,74,37,2,111.0,2.0,95,18,12,7,0,1,-4,-2,-1,13
38,83,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,1,14
39,86,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,13
40,88,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,14
41,91,74,37,2,123.0,2.0,95,20,12,7,0,1,-4,-2,-1,13
42,93,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,14
43,96,76,38,4,129.0,2.0,95,21,14,8,2,2,-3,-2,-1,13
44,98,78,39,6,132.0,2.0,105,22,16,9,4,3,-1,-1,1,14
45,100,79,40,7,135.0,2.0,95,22,17,10,5,4,5,3,1,15
46,102,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,14
47,105,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,13
48,106,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,14
49,109,74,37,2,147.0,2.0,95,24,12,7,0,1,-4,-2,-1,13
50,111,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,14
51,114,76,38,4,153.0,2.0,95,25,14,8,2,2,-3,-2,-1,13
52,116,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,1,14
53,119,74,37,2,159.0,2.0,95,26,12,7,0,1,-4,-2,-1,13
54,121,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,1,14
55,124,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,-1,13
56,126,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,14
57,129,74,37,2,171.0,2.0,95,28,12,7,0,1,-4,-2,-1,13
58,131,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,1,14
59,134,76,38,4,177.0,2.0,95,29,14,8,2,2,-3,-2,-1,13
60,136,78,39,6,180.0,2.0,105,30,16,9,4,3,-1,-1,1,14
61,138,79,40,7,183.0,2.0,95,30,17,10,5,4,5,3,1,15
62,140,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,14
63,143,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,13
