,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,3.0,95,0,5,3,5,4,-2,-1,-1,-1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,7,72,36,0,9.0,3.0,95,1,5,3,5,4,-2,-1,-1,-1
4,8,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,11,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,14,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,20,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,0
9,23,72,36,0,27.0,3.0,95,4,5,3,5,4,-2,-1,-1,-1
10,24,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,27,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,30,69,34,9,36.0,3.0,105,6,2,1,2,2,2,1,-1,-2
13,31,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,0,-2
14,34,74,37,2,42.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,37,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,40,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,43,72,36,0,51.0,3.0,95,8,5,3,5,4,-2,-1,-1,-2
18,44,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,47,72,36,0,57.0,3.0,95,9,5,3,5,4,-2,-1,-1,-2
20,48,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,-1
21,51,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-2
22,54,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,57,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,60,74,37,2,72.0,1.0,105,12,7,4,7,5,12,7,1,-1
25,63,72,36,0,75.0,3.0,95,12,5,3,5,4,-2,-1,-1,-2
26,64,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,-1
27,67,72,36,0,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-2
28,70,69,34,9,84.0,3.0,105,14,2,1,2,2,2,1,-1,-3
29,71,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,0,-3
30,74,74,37,2,90.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,77,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,80,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,-2
33,83,69,34,9,99.0,1.0,95,16,2,1,2,2,0,0,-1,-3
34,86,69,34,9,102.0,3.0,105,17,2,1,2,2,5,3,0,-3
35,87,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-3
36,90,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,-2
37,93,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,-1,-3
38,96,74,37,2,114.0,1.0,105,19,7,4,7,5,2,1,1,-2
39,99,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,102,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-2
41,105,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,-1,-3
42,108,69,34,9,126.0,3.0,105,21,2,1,2,2,5,3,0,-3
43,109,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-3
44,112,62,30,2,132.0,3.0,105,22,-5,-3,7,5,-2,-1,-1,-4
45,113,72,36,0,135.0,1.0,95,22,5,3,5,4,10,6,1,-3
46,116,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,1,-2
47,119,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-3
48,122,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,-2
49,125,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,-1,-3
50,128,69,34,9,150.0,3.0,105,25,2,1,2,2,5,3,0,-3
51,129,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-3
52,132,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,1,-2
53,135,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,-1,-3
54,138,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,-2
55,141,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-3
56,144,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,-2
57,147,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,-1,-3
58,150,69,34,9,174.0,3.0,105,29,2,1,2,2,5,3,0,-3
59,151,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-3
60,154,62,30,2,180.0,3.0,105,30,-5,-3,7,5,-2,-1,-1,-4
61,155,72,36,0,183.0,1.0,95,30,5,3,5,4,10,6,1,-3
62,158,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,1,-2
63,161,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-3
