,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,133,74,37,2,141.0,2.0,95,17,12,7,0,1,-2,-1,0,1
36,137,81,41,9,145.0,2.0,105,18,19,11,7,5,2,1,1,2
37,140,81,41,9,149.0,1.0,95,18,19,11,7,5,0,0,0,2
38,144,71,35,11,153.0,6.0,105,19,9,5,9,6,-3,-2,-1,1
39,147,79,40,7,161.0,3.0,105,20,17,10,5,4,8,5,1,2
40,149,79,40,7,165.0,1.0,95,20,17,10,5,4,0,0,0,2
41,153,79,40,7,169.0,1.0,105,21,17,10,5,4,1,1,0,2
42,157,79,40,7,173.0,1.0,95,21,17,10,5,4,1,1,0,2
43,161,79,40,7,177.0,0.67,105,22,17,10,5,4,1,1,0,2
44,166,76,38,4,181.0,1.0,95,22,14,8,2,2,2,1,-1,1
45,170,73,36,1,185.0,1.0,105,23,11,6,11,7,2,1,-1,0
46,174,69,34,9,189.0,1.0,95,23,7,4,7,5,2,1,-1,-1
47,178,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,0
48,182,81,41,9,197.0,1.0,95,24,19,11,7,5,0,0,1,1
49,186,74,37,2,201.0,2.0,105,25,12,7,0,1,-2,-1,-1,0
50,190,74,37,2,205.0,2.0,95,25,12,7,0,1,-2,-1,0,0
51,193,74,37,2,209.0,1.0,105,26,12,7,0,1,1,1,0,0
52,195,74,37,2,213.0,1.0,95,26,12,7,0,1,0,0,0,0
53,198,71,35,11,217.0,6.0,105,27,9,5,9,6,-1,-1,-1,-1
54,201,79,40,7,225.0,1.0,105,28,17,10,5,4,8,5,1,0
55,205,74,37,2,229.0,0.67,95,28,12,7,0,1,7,4,-1,-1
56,210,78,39,6,233.0,1.0,105,29,16,9,4,3,4,2,1,0
57,214,69,34,9,237.0,1.0,95,29,7,4,7,5,-9,-5,-1,-1
58,218,69,34,9,241.0,1.0,105,30,7,4,7,5,-5,-3,0,-1
59,222,76,38,4,245.0,0.67,95,30,14,8,2,2,2,1,1,0
60,227,74,37,2,249.0,1.0,105,31,12,7,0,1,1,1,-1,-1
61,231,66,32,6,253.0,1.0,95,31,4,2,4,3,-3,-2,-1,-2
62,233,69,34,9,257.0,1.0,105,32,7,4,7,5,7,4,1,-1
63,237,69,34,9,261.0,1.0,95,32,7,4,7,5,0,0,0,-1
64,241,64,31,4,265.0,1.0,95,32,2,1,2,2,-3,-2,-1,-2
65,242,66,32,6,266.0,1.0,105,33,4,2,4,3,2,1,1,-1
66,246,62,30,2,270.0,3.0,95,33,0,0,0,1,-2,-1,-1,-2
67,248,66,32,6,274.0,1.0,105,34,4,2,4,3,-3,-2,1,-1
68,252,71,35,11,278.0,1.0,95,34,9,5,9,6,2,1,1,0
69,256,73,36,1,282.0,4.0,105,35,11,6,11,7,4,2,1,1
70,257,73,36,1,286.0,1.0,95,35,11,6,11,7,0,0,0,1
71,260,69,34,9,290.0,1.0,105,36,7,4,7,5,-2,-1,-1,0
72,264,71,35,11,294.0,1.0,95,36,9,5,9,6,2,1,1,1
73,268,69,34,9,298.0,1.0,105,37,7,4,7,5,-2,-1,-1,0
74,272,71,35,11,302.0,1.0,95,37,9,5,9,6,2,1,1,1
75,276,69,34,9,306.0,1.0,105,38,7,4,7,5,-2,-1,-1,0
76,280,76,38,4,310.0,1.0,95,38,14,8,2,2,2,1,1,1
77,285,74,37,2,314.0,1.0,105,39,12,7,0,1,1,1,-1,0
78,289,62,30,2,318.0,2.0,95,39,0,0,0,1,-7,-4,-1,-1
79,292,66,32,6,322.0,1.0,105,40,4,2,4,3,-1,-1,1,0
80,296,71,35,11,326.0,1.0,95,40,9,5,9,6,2,1,1,1
81,300,66,32,6,330.0,1.0,105,41,4,2,4,3,2,1,-1,0
82,304,62,30,2,334.0,3.0,95,41,0,0,0,1,-2,-1,-1,-1
83,306,66,32,6,338.0,1.0,105,42,4,2,4,3,-3,-2,1,0
84,310,71,35,11,342.0,1.0,95,42,9,5,9,6,2,1,1,1
85,314,71,35,11,346.0,1.0,105,43,9,5,9,6,2,1,0,1
86,320,71,35,11,354.0,1.0,105,44,9,5,9,6,-5,-3,0,1
87,324,73,36,1,358.0,1.0,95,44,11,6,11,7,2,1,1,2
88,328,71,35,11,362.0,1.0,105,45,9,5,9,6,-5,-3,-1,1
89,332,73,36,1,366.0,1.0,95,45,11,6,11,7,2,1,1,2
90,336,69,34,9,370.0,1.0,105,46,7,4,7,5,-4,-2,-1,1
91,340,76,38,4,374.0,1.0,95,46,14,8,2,2,2,1,1,2
92,345,74,37,2,378.0,1.0,105,47,12,7,0,1,1,1,-1,1
93,349,62,30,2,382.0,2.0,95,47,0,0,0,1,-7,-4,-1,0
