,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,2
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,1
12,45,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,53,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,57,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,1
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,64,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,68,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,-1,0
19,72,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,76,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,79,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,1
22,83,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,1,2
23,87,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,-1,1
24,91,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,94,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,1
26,98,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,-1,0
27,102,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,1
28,106,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,110,74,37,2,116.0,1.0,95,14,7,4,7,5,2,1,1,1
30,114,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,2
31,118,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,1
32,122,74,37,2,128.0,1.0,105,16,7,4,7,5,5,3,1,2
33,126,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,130,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,2
35,134,74,37,2,140.0,2.0,95,17,7,4,7,5,-4,-2,0,2
36,137,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,0,2
37,141,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,3
38,145,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,2
39,149,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,-1,1
40,153,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,2
41,157,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,3
42,161,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,165,74,37,2,172.0,2.0,95,21,7,4,7,5,-4,-2,0,2
44,168,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,3
45,172,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,2
46,176,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,180,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,0
48,184,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,1,1
49,188,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,2
50,192,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,1
51,196,74,37,2,204.0,2.0,95,25,7,4,7,5,-4,-2,0,1
52,199,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,0,1
53,203,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,2
54,207,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,1
55,211,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,-1,0
56,215,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,1,1
57,219,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,2
58,223,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,1
59,227,74,37,2,236.0,2.0,95,29,7,4,7,5,-4,-2,0,1
60,230,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,2
61,234,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,1
62,238,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,242,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-1
