,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,8,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,68,33,8,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,17,71,35,11,16.0,0.67,105,2,2,1,2,2,0,0,1,0
5,22,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,26,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,30,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,38,81,41,9,36.0,1.0,95,4,12,7,0,1,1,1,1,-1
10,42,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,46,68,33,8,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-3
12,51,71,35,11,48.0,0.67,105,6,2,1,2,2,0,0,1,-2
13,56,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,60,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,64,69,34,9,60.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,68,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-3
17,72,81,41,9,68.0,1.0,95,8,12,7,0,1,1,1,1,-2
18,76,74,37,2,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
19,80,68,33,8,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-4
20,85,71,35,11,80.0,0.67,105,10,2,1,2,2,0,0,1,-3
21,90,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-4
22,94,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,98,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,102,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,106,81,41,9,100.0,1.0,95,12,12,7,0,1,1,1,1,-4
26,110,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
27,114,68,33,8,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-6
28,119,71,35,11,112.0,0.67,105,14,2,1,2,2,0,0,1,-5
29,124,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-6
30,128,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,-5
31,132,69,34,9,124.0,1.0,95,15,0,0,0,1,1,1,-1,-6
32,136,76,38,4,128.0,0.67,105,16,7,4,7,5,2,1,1,-5
33,141,76,38,4,132.0,1.0,95,16,7,4,7,5,-2,-1,0,-5
34,145,74,37,2,136.0,1.0,105,17,5,3,5,4,1,1,-1,-6
35,150,78,39,6,140.0,2.0,95,17,9,5,9,6,0,0,1,-5
36,153,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-6
37,156,76,38,4,148.0,1.0,95,18,7,4,7,5,-2,-1,0,-6
38,160,71,35,11,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-7
39,164,71,35,11,156.0,0.67,95,19,2,1,2,2,-2,-1,0,-7
40,169,76,38,4,160.0,0.67,105,20,7,4,7,5,2,1,1,-6
41,174,76,38,4,164.0,1.0,95,20,7,4,7,5,-2,-1,0,-6
42,178,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,-7
43,183,78,39,6,172.0,2.0,95,21,9,5,9,6,0,0,1,-6
44,186,76,38,4,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,190,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-7
46,194,69,34,9,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-8
47,198,57,27,9,188.0,1.0,95,23,-12,-7,0,1,-2,-1,-1,-9
48,202,76,38,4,192.0,0.67,105,24,7,4,7,5,2,1,1,-8
49,207,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,0,-8
50,211,74,37,2,200.0,1.0,105,25,5,3,5,4,1,1,-1,-9
51,216,78,39,6,204.0,2.0,95,25,9,5,9,6,0,0,1,-8
52,219,76,38,4,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-9
53,222,76,38,4,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-9
54,226,71,35,11,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-10
55,230,71,35,11,220.0,0.67,95,27,2,1,2,2,-2,-1,0,-10
56,235,76,38,4,224.0,0.67,105,28,7,4,7,5,2,1,1,-9
57,240,76,38,4,228.0,1.0,95,28,7,4,7,5,-2,-1,0,-9
58,244,74,37,2,232.0,1.0,105,29,5,3,5,4,1,1,-1,-10
59,249,78,39,6,236.0,2.0,95,29,9,5,9,6,0,0,1,-9
60,252,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,256,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-10
62,260,69,34,9,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-11
63,264,57,27,9,252.0,2.0,95,31,-12,-7,0,1,-2,-1,-1,-12
