,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,1,-1
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,-4,-2,-1,-2
5,17,66,32,6,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,-3
6,20,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-4
7,23,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,1,-3
8,26,67,33,7,24.0,1.0,105,4,5,3,5,4,5,3,-1,-4
9,31,66,32,6,27.0,1.0,95,4,4,2,4,3,-1,-1,-1,-5
10,34,64,31,4,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-6
11,37,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,1,-5
12,40,67,33,7,36.0,1.0,105,6,5,3,5,4,-4,-2,-1,-6
13,43,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,1,-5
14,46,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,-6
15,49,66,32,6,45.0,1.0,95,7,4,2,4,3,-1,-1,-1,-7
16,52,67,33,7,48.0,1.0,105,8,5,3,5,4,5,3,1,-6
17,55,66,32,6,51.0,1.0,95,8,4,2,4,3,-1,-1,-1,-7
18,58,64,31,4,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-8
19,61,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,1,-7
20,64,67,33,7,60.0,1.0,105,10,5,3,5,4,-4,-2,-1,-8
21,69,66,32,6,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,-9
22,72,62,30,2,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-10
23,75,69,34,9,69.0,1.0,95,11,7,4,7,5,0,0,1,-9
24,78,67,33,7,72.0,1.0,105,12,5,3,5,4,5,3,-1,-10
25,83,66,32,6,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,-11
26,86,64,31,4,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-12
27,89,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,1,-11
28,92,67,33,7,84.0,1.0,105,14,5,3,5,4,-4,-2,-1,-12
29,95,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,-11
30,98,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-12
31,101,66,32,6,93.0,1.0,95,15,4,2,4,3,-1,-1,-1,-13
32,104,67,33,7,96.0,1.0,105,16,5,3,5,4,5,3,1,-12
33,107,74,37,2,99.0,1.0,95,16,12,7,0,1,3,2,1,-11
34,110,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,-10
35,113,74,37,2,105.0,1.0,95,17,12,7,0,1,3,2,-1,-11
36,116,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-12
37,119,74,37,2,111.0,1.0,95,18,12,7,0,1,3,2,1,-11
38,122,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,-1,-12
39,125,66,32,6,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,-13
40,128,67,33,7,120.0,1.0,105,20,5,3,5,4,5,3,1,-12
41,131,74,37,2,123.0,1.0,95,20,12,7,0,1,3,2,1,-11
42,134,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,-10
43,137,74,37,2,129.0,1.0,95,21,12,7,0,1,3,2,-1,-11
44,140,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-10
45,143,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-11
46,146,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-12
47,149,66,32,6,141.0,1.0,95,23,4,2,4,3,-1,-1,-1,-13
48,152,67,33,7,144.0,1.0,105,24,5,3,5,4,5,3,1,-12
49,155,74,37,2,147.0,1.0,95,24,12,7,0,1,3,2,1,-11
50,158,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,1,-10
51,161,74,37,2,153.0,1.0,95,25,12,7,0,1,3,2,-1,-11
52,164,67,33,7,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-12
53,167,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,1,-11
54,170,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,-1,-12
55,173,66,32,6,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
56,176,67,33,7,168.0,1.0,105,28,5,3,5,4,5,3,1,-12
57,179,74,37,2,171.0,1.0,95,28,12,7,0,1,3,2,1,-11
58,182,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-10
59,185,74,37,2,177.0,1.0,95,29,12,7,0,1,3,2,-1,-11
60,188,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-10
61,191,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-11
62,194,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-12
63,197,66,32,6,189.0,1.0,95,31,4,2,4,3,-1,-1,-1,-13
