,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,8,78,39,6,10.0,2.0,105,1,16,9,4,3,2,1,1,1
2,11,71,35,11,16.0,0.5,95,1,9,5,9,6,-3,-2,-1,0
3,13,79,40,7,18.0,2.0,105,2,17,10,5,4,5,3,1,1
4,19,81,41,9,24.0,1.0,95,2,19,11,7,5,0,0,1,2
5,22,78,39,6,26.0,2.0,105,3,16,9,4,3,-3,-2,-1,1
6,26,76,38,4,32.0,1.0,95,3,14,8,2,2,0,0,-1,0
7,29,78,39,6,34.0,2.0,105,4,16,9,4,3,2,1,1,1
8,31,83,42,11,40.0,1.0,95,4,21,12,9,6,2,1,1,2
9,33,81,41,9,42.0,2.0,105,5,19,11,7,5,0,0,-1,1
10,39,71,35,11,48.0,0.5,95,5,9,5,9,6,2,1,-1,0
11,41,78,39,6,50.0,5.0,105,6,16,9,4,3,4,2,1,1
12,43,74,37,2,56.0,1.0,95,6,12,7,0,1,-2,-1,-1,0
13,44,76,38,4,57.0,5.0,105,7,14,8,2,2,2,1,1,1
14,46,71,35,11,63.0,1.0,95,7,9,5,9,6,-3,-2,-1,0
15,47,69,34,9,64.0,3.0,105,8,7,4,7,5,-2,-1,-1,-1
16,50,74,37,2,70.0,2.0,95,8,12,7,0,1,0,0,1,0
17,51,74,37,2,72.0,1.0,105,9,12,7,0,1,0,0,0,0
18,53,69,34,9,74.0,3.0,105,10,7,4,7,5,-2,-1,-1,-1
19,59,78,39,6,82.0,2.0,105,11,16,9,4,3,2,1,1,0
20,62,71,35,11,88.0,0.5,95,11,9,5,9,6,-3,-2,-1,-1
21,64,79,40,7,90.0,2.0,105,12,17,10,5,4,5,3,1,0
22,70,81,41,9,96.0,1.0,95,12,19,11,7,5,0,0,1,1
23,73,78,39,6,98.0,2.0,105,13,16,9,4,3,-3,-2,-1,0
24,77,76,38,4,104.0,1.0,95,13,14,8,2,2,0,0,-1,-1
25,80,78,39,6,106.0,2.0,105,14,16,9,4,3,2,1,1,0
26,82,83,42,11,112.0,1.0,95,14,21,12,9,6,2,1,1,1
27,84,81,41,9,114.0,2.0,105,15,19,11,7,5,0,0,-1,0
28,90,71,35,11,120.0,0.5,95,15,9,5,9,6,2,1,-1,-1
29,92,78,39,6,122.0,5.0,105,16,16,9,4,3,4,2,1,0
30,94,74,37,2,128.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
31,95,76,38,4,129.0,5.0,105,17,14,8,2,2,2,1,1,0
32,97,71,35,11,135.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
33,98,69,34,9,136.0,3.0,105,18,7,4,7,5,-2,-1,-1,-2
34,101,74,37,2,142.0,2.0,95,18,12,7,0,1,0,0,1,-1
