,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,7,67,33,7,7.0,1.0,105,1,-2,-1,10,7,3,2,-1,0
3,10,67,33,7,10.0,1.0,95,1,-2,-1,10,7,0,0,0,0
4,13,67,33,7,13.0,1.0,105,2,-2,-1,10,7,-2,-1,0,0
5,16,72,36,0,16.0,1.0,95,2,3,2,3,3,8,5,1,1
6,19,69,34,9,19.0,3.0,105,3,0,0,0,1,5,3,-1,0
7,20,69,34,9,22.0,0.5,95,3,0,0,0,1,0,0,0,0
8,24,67,33,7,25.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,-1
9,27,72,36,0,28.0,1.0,95,4,3,2,3,3,8,5,1,0
10,30,72,36,0,31.0,1.0,105,5,3,2,3,3,8,5,0,0
11,33,76,38,4,34.0,1.0,95,5,7,4,7,5,0,0,1,1
12,36,77,39,5,37.0,1.0,105,6,8,5,8,6,-2,-1,1,2
13,39,72,36,0,40.0,1.0,95,6,3,2,3,3,-4,-2,-1,1
14,42,64,31,4,43.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,45,69,34,9,46.0,0.5,95,7,0,0,0,1,0,0,1,1
16,49,67,33,7,49.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,0
17,52,72,36,0,52.0,1.0,95,8,3,2,3,3,8,5,1,1
18,55,67,33,7,55.0,1.0,105,9,-2,-1,10,7,3,2,-1,0
19,58,67,33,7,58.0,1.0,95,9,-2,-1,10,7,0,0,0,0
20,61,67,33,7,61.0,1.0,105,10,-2,-1,10,7,-2,-1,0,0
21,64,72,36,0,64.0,1.0,95,10,3,2,3,3,8,5,1,1
22,67,69,34,9,67.0,3.0,105,11,0,0,0,1,5,3,-1,0
