,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,-1,-1
3,10,62,30,2,12.0,3.0,95,1,-5,-3,7,5,-7,-4,-1,-2
4,12,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,-1
5,15,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,19,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,-1
7,23,76,38,4,28.0,1.0,95,3,9,5,9,6,-5,-3,-1,-2
8,27,74,37,2,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-3
9,30,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,-3
10,34,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,-1,-4
11,37,62,30,2,44.0,3.0,95,5,-5,-3,7,5,-7,-4,-1,-5
12,39,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,-4
13,42,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-5
14,46,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,-4
15,50,76,38,4,60.0,1.0,95,7,9,5,9,6,-5,-3,-1,-5
16,54,76,38,4,64.0,1.0,105,8,9,5,9,6,-5,-3,0,-5
17,58,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,-5
18,62,74,37,2,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-6
19,65,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-7
20,69,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-6
21,73,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,-6
22,77,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,1,-5
23,81,76,38,4,92.0,1.0,95,11,9,5,9,6,-5,-3,-1,-6
24,85,76,38,4,96.0,1.0,105,12,9,5,9,6,-5,-3,0,-6
25,89,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,-6
26,93,74,37,2,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-7
27,96,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-8
28,100,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-7
29,104,76,38,4,116.0,1.0,95,14,9,5,9,6,7,4,0,-7
30,108,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,-6
31,112,76,38,4,124.0,1.0,95,15,9,5,9,6,-5,-3,-1,-7
