,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,76,38,4,6.0,1.0,105,1,7,4,7,5,7,4,0,0
3,7,71,35,11,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,10,76,38,4,12.0,3.0,105,2,7,4,7,5,2,1,1,0
5,11,76,38,4,15.0,1.0,95,2,7,4,7,5,0,0,0,0
6,14,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,17,73,36,1,21.0,1.0,95,3,4,2,4,3,-1,-1,1,0
8,20,76,38,4,24.0,3.0,105,4,7,4,7,5,7,4,1,1
9,21,76,38,4,27.0,1.0,95,4,7,4,7,5,0,0,0,1
10,24,76,38,4,30.0,1.0,105,5,7,4,7,5,7,4,0,1
11,27,71,35,11,33.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,30,81,41,9,36.0,2.0,105,6,12,7,0,1,5,3,1,1
13,32,78,39,6,39.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,35,73,36,1,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,38,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,39,76,38,4,48.0,3.0,105,8,7,4,7,5,7,4,1,-1
17,40,76,38,4,51.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,43,76,38,4,54.0,1.0,105,9,7,4,7,5,7,4,0,-1
19,46,71,35,11,57.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,49,76,38,4,60.0,3.0,105,10,7,4,7,5,2,1,1,-1
21,50,76,38,4,63.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,53,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,56,73,36,1,69.0,1.0,95,11,4,2,4,3,-1,-1,1,-1
24,59,76,38,4,72.0,3.0,105,12,7,4,7,5,7,4,1,0
25,60,76,38,4,75.0,1.0,95,12,7,4,7,5,0,0,0,0
26,63,76,38,4,78.0,1.0,105,13,7,4,7,5,7,4,0,0
27,66,71,35,11,81.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,69,81,41,9,84.0,2.0,105,14,12,7,0,1,5,3,1,0
29,71,78,39,6,87.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,74,73,36,1,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,77,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,78,69,34,9,96.0,1.0,105,16,0,0,0,1,0,0,0,-3
33,81,69,34,9,99.0,1.0,95,16,0,0,0,1,-7,-4,0,-3
34,84,71,35,11,102.0,1.0,105,17,2,1,2,2,-5,-3,1,-2
35,87,71,35,11,105.0,1.0,95,17,2,1,2,2,-7,-4,0,-2
36,90,69,34,9,108.0,1.0,105,18,0,0,0,1,-9,-5,-1,-3
37,93,69,34,9,111.0,1.0,95,18,0,0,0,1,-7,-4,0,-3
38,96,71,35,11,114.0,1.0,105,19,2,1,2,2,-5,-3,1,-2
39,99,73,36,1,117.0,1.0,95,19,4,2,4,3,-1,-1,1,-1
40,102,69,34,9,120.0,1.0,105,20,0,0,0,1,0,0,-1,-2
41,105,69,34,9,123.0,1.0,95,20,0,0,0,1,-7,-4,0,-2
42,108,71,35,11,126.0,1.0,105,21,2,1,2,2,-5,-3,1,-1
43,111,71,35,11,129.0,1.0,95,21,2,1,2,2,-7,-4,0,-1
44,114,81,41,9,132.0,2.0,105,22,12,7,0,1,3,2,1,0
45,116,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,119,73,36,1,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,122,69,34,9,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-3
48,123,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,0,-3
49,126,69,34,9,147.0,1.0,95,24,0,0,0,1,-7,-4,0,-3
50,129,71,35,11,150.0,1.0,105,25,2,1,2,2,-5,-3,1,-2
51,132,71,35,11,153.0,1.0,95,25,2,1,2,2,-7,-4,0,-2
52,135,69,34,9,156.0,1.0,105,26,0,0,0,1,-9,-5,-1,-3
53,138,69,34,9,159.0,1.0,95,26,0,0,0,1,-7,-4,0,-3
54,141,71,35,11,162.0,1.0,105,27,2,1,2,2,-5,-3,1,-2
55,144,73,36,1,165.0,1.0,95,27,4,2,4,3,-1,-1,1,-1
56,147,69,34,9,168.0,1.0,105,28,0,0,0,1,0,0,-1,-2
57,150,69,34,9,171.0,1.0,95,28,0,0,0,1,-7,-4,0,-2
58,153,71,35,11,174.0,1.0,105,29,2,1,2,2,-5,-3,1,-1
59,156,71,35,11,177.0,1.0,95,29,2,1,2,2,-7,-4,0,-1
60,159,81,41,9,180.0,2.0,105,30,12,7,0,1,3,2,1,0
61,161,78,39,6,183.0,1.0,95,30,9,5,9,6,2,1,-1,-1
62,164,73,36,1,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-2
63,167,69,34,9,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
64,168,81,41,9,192.0,2.0,105,32,12,7,0,1,12,7,1,-2
65,170,76,38,4,195.0,1.0,95,32,7,4,7,5,0,0,-1,-3
66,173,81,41,9,198.0,2.0,105,33,12,7,0,1,8,5,1,-2
67,175,76,38,4,201.0,1.0,95,33,7,4,7,5,0,0,-1,-3
68,178,81,41,9,204.0,2.0,105,34,12,7,0,1,8,5,1,-2
69,180,76,38,4,207.0,1.0,95,34,7,4,7,5,0,0,-1,-3
70,183,71,35,11,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,-4
71,186,73,36,1,213.0,1.0,95,35,4,2,4,3,-1,-1,1,-3
72,189,81,41,9,216.0,2.0,105,36,12,7,0,1,12,7,1,-2
73,191,76,38,4,219.0,1.0,95,36,7,4,7,5,0,0,-1,-3
74,194,81,41,9,222.0,2.0,105,37,12,7,0,1,8,5,1,-2
75,196,76,38,4,225.0,1.0,95,37,7,4,7,5,0,0,-1,-3
76,199,81,41,9,228.0,2.0,105,38,12,7,0,1,8,5,1,-2
77,201,78,39,6,231.0,1.0,95,38,9,5,9,6,2,1,-1,-3
78,204,73,36,1,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-4
79,207,69,34,9,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-5
80,208,81,41,9,240.0,2.0,105,40,12,7,0,1,12,7,1,-4
81,210,76,38,4,243.0,1.0,95,40,7,4,7,5,0,0,-1,-5
82,213,81,41,9,246.0,2.0,105,41,12,7,0,1,8,5,1,-4
83,215,76,38,4,249.0,1.0,95,41,7,4,7,5,0,0,-1,-5
84,218,81,41,9,252.0,2.0,105,42,12,7,0,1,8,5,1,-4
85,220,76,38,4,255.0,1.0,95,42,7,4,7,5,0,0,-1,-5
86,223,71,35,11,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,-6
87,226,73,36,1,261.0,1.0,95,43,4,2,4,3,-1,-1,1,-5
88,229,81,41,9,264.0,2.0,105,44,12,7,0,1,12,7,1,-4
89,231,76,38,4,267.0,1.0,95,44,7,4,7,5,0,0,-1,-5
90,234,81,41,9,270.0,2.0,105,45,12,7,0,1,8,5,1,-4
91,236,76,38,4,273.0,1.0,95,45,7,4,7,5,0,0,-1,-5
92,239,81,41,9,276.0,2.0,105,46,12,7,0,1,8,5,1,-4
93,241,78,39,6,279.0,1.0,95,46,9,5,9,6,2,1,-1,-5
94,244,73,36,1,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-6
95,247,69,34,9,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-7
96,248,73,36,1,288.0,1.0,105,48,4,2,4,3,4,2,1,-6
97,251,73,36,1,291.0,1.0,95,48,4,2,4,3,0,0,0,-6
98,254,74,37,2,294.0,1.0,105,49,5,3,5,4,1,1,1,-5
99,257,74,37,2,297.0,1.0,95,49,5,3,5,4,0,0,0,-5
100,260,73,36,1,300.0,1.0,105,50,4,2,4,3,-1,-1,-1,-6
101,263,73,36,1,303.0,1.0,95,50,4,2,4,3,0,0,0,-6
102,266,71,35,11,306.0,2.0,105,51,2,1,2,2,-2,-1,-1,-7
103,268,71,35,11,309.0,1.0,95,51,2,1,2,2,0,0,0,-7
104,271,73,36,1,312.0,1.0,105,52,4,2,4,3,2,1,1,-6
