,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-9,-5,-1,-1
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,0,0,1,0
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,3,2,1,1
4,16,69,34,9,16.0,0.67,105,2,7,4,7,5,2,1,1,2
5,21,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,1
6,25,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,29,78,39,6,28.0,0.5,95,3,16,9,4,3,4,2,1,3
8,33,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,-1,2
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,41,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,1,2
11,45,62,30,2,44.0,1.0,95,5,0,0,0,1,-9,-5,-1,1
12,49,64,31,4,48.0,1.0,105,6,2,1,2,2,0,0,1,2
13,53,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,61,76,38,4,60.0,2.0,95,7,14,8,2,2,2,1,1,3
16,64,71,35,11,64.0,1.0,105,8,9,5,9,6,-2,-1,-1,2
17,68,62,30,2,68.0,1.0,95,8,0,0,0,1,-9,-5,-1,1
18,72,64,31,4,72.0,1.0,105,9,2,1,2,2,0,0,1,2
19,76,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,1,3
20,80,69,34,9,80.0,0.67,105,10,7,4,7,5,2,1,1,4
21,85,62,30,2,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,3
22,89,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,4
23,93,78,39,6,92.0,0.5,95,11,16,9,4,3,4,2,1,5
24,97,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,-1,4
25,101,69,34,9,100.0,1.0,95,12,7,4,7,5,0,0,-1,3
26,105,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,1,4
27,109,62,30,2,108.0,1.0,95,13,0,0,0,1,-9,-5,-1,3
28,113,64,31,4,112.0,1.0,105,14,2,1,2,2,0,0,1,4
29,117,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,121,74,37,2,120.0,1.0,105,15,12,7,0,1,5,3,1,4
31,125,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,5
32,130,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,0,5
33,134,79,40,7,132.0,2.0,95,16,17,10,5,4,8,5,1,6
34,137,76,38,4,136.0,1.0,105,17,14,8,2,2,-3,-2,-1,5
35,144,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,4
36,148,76,38,4,148.0,1.0,95,18,14,8,2,2,7,4,1,5
37,152,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,4
38,156,62,30,2,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,3
39,161,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,4
40,167,81,41,9,164.0,0.5,95,20,19,11,7,5,10,6,1,5
41,171,76,38,4,168.0,1.0,105,21,14,8,2,2,-3,-2,-1,4
42,178,74,37,2,176.0,1.0,105,22,12,7,0,1,-4,-2,-1,3
43,182,76,38,4,180.0,1.0,95,22,14,8,2,2,7,4,1,4
44,186,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,3
45,190,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,2
46,196,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,3
47,200,79,40,7,196.0,2.0,95,24,17,10,5,4,8,5,1,4
48,203,76,38,4,200.0,1.0,105,25,14,8,2,2,-3,-2,-1,3
49,210,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,2
50,214,76,38,4,212.0,1.0,95,26,14,8,2,2,7,4,1,3
51,218,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,2
52,222,62,30,2,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,1
53,227,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,2
54,233,81,41,9,228.0,0.5,95,28,19,11,7,5,10,6,1,3
55,237,76,38,4,232.0,1.0,105,29,14,8,2,2,-3,-2,-1,2
56,244,74,37,2,240.0,1.0,105,30,12,7,0,1,-4,-2,-1,1
57,248,76,38,4,244.0,1.0,95,30,14,8,2,2,7,4,1,2
58,252,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,1
59,256,64,31,4,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,0
