,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,8,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,68,33,8,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,71,35,11,16.0,2.0,105,2,2,1,2,2,7,4,1,0
5,18,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,21,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,25,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,29,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,33,81,41,9,36.0,1.0,95,4,12,7,0,1,1,1,1,-1
10,37,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,41,68,33,8,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-3
12,44,71,35,11,48.0,2.0,105,6,2,1,2,2,7,4,1,-2
13,47,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,50,71,35,11,56.0,1.0,105,7,2,1,2,2,0,0,1,-2
15,54,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,57,76,38,4,64.0,1.0,95,7,7,4,7,5,3,2,1,-2
17,61,78,39,6,68.0,1.0,95,7,9,5,9,6,-2,-1,1,-1
18,63,74,37,2,70.0,1.0,105,8,5,3,5,4,-2,-1,-1,-2
19,67,68,33,8,74.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-3
20,70,71,35,11,78.0,2.0,105,9,2,1,2,2,7,4,1,-2
21,73,64,31,4,82.0,1.0,95,9,-5,-3,7,5,-7,-4,-1,-3
22,76,73,36,1,86.0,1.0,105,10,4,2,4,3,2,1,1,-2
23,80,71,35,11,90.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
24,84,69,34,9,94.0,1.0,105,11,0,0,0,1,-2,-1,-1,-4
25,88,81,41,9,98.0,1.0,95,11,12,7,0,1,1,1,1,-3
26,92,74,37,2,102.0,1.0,105,12,5,3,5,4,-2,-1,-1,-4
27,96,68,33,8,106.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-5
28,99,71,35,11,110.0,2.0,105,13,2,1,2,2,7,4,1,-4
29,102,64,31,4,114.0,1.0,95,13,-5,-3,7,5,-7,-4,-1,-5
30,105,71,35,11,118.0,1.0,105,14,2,1,2,2,0,0,1,-4
31,109,69,34,9,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,-5
32,111,73,36,1,126.0,1.0,95,14,4,2,4,3,-3,-2,1,-4
33,114,73,36,1,130.0,1.0,95,14,4,2,4,3,-3,-2,0,-4
34,116,78,39,6,132.0,2.0,105,15,9,5,9,6,2,1,1,-3
35,119,78,39,6,136.0,2.0,95,15,9,5,9,6,0,0,0,-3
36,122,76,38,4,140.0,2.0,105,16,7,4,7,5,-2,-1,-1,-4
37,125,76,38,4,144.0,2.0,95,16,7,4,7,5,0,0,0,-4
38,128,71,35,11,148.0,2.0,105,17,2,1,2,2,-5,-3,-1,-5
39,131,71,35,11,152.0,2.0,95,17,2,1,2,2,0,0,0,-5
40,134,76,38,4,156.0,2.0,105,18,7,4,7,5,5,3,1,-4
41,137,76,38,4,160.0,2.0,95,18,7,4,7,5,0,0,0,-4
42,140,78,39,6,164.0,2.0,105,19,9,5,9,6,2,1,1,-3
43,143,78,39,6,168.0,2.0,95,19,9,5,9,6,0,0,0,-3
44,146,69,34,9,172.0,1.0,105,20,0,0,0,1,-9,-5,-1,-4
45,150,81,41,9,176.0,1.0,95,20,12,7,0,1,1,1,1,-3
46,154,76,38,4,180.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
47,158,69,34,9,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,-5
48,160,73,36,1,188.0,1.0,95,21,4,2,4,3,-3,-2,1,-4
49,163,73,36,1,192.0,1.0,95,21,4,2,4,3,-3,-2,0,-4
50,165,78,39,6,194.0,2.0,105,22,9,5,9,6,2,1,1,-3
51,168,78,39,6,198.0,2.0,95,22,9,5,9,6,0,0,0,-3
52,171,76,38,4,202.0,2.0,105,23,7,4,7,5,-2,-1,-1,-4
53,174,76,38,4,206.0,2.0,95,23,7,4,7,5,0,0,0,-4
54,177,71,35,11,210.0,2.0,105,24,2,1,2,2,-5,-3,-1,-5
55,180,71,35,11,214.0,2.0,95,24,2,1,2,2,0,0,0,-5
56,183,76,38,4,218.0,2.0,105,25,7,4,7,5,5,3,1,-4
57,186,76,38,4,222.0,2.0,95,25,7,4,7,5,0,0,0,-4
58,189,78,39,6,226.0,2.0,105,26,9,5,9,6,2,1,1,-3
59,192,78,39,6,230.0,2.0,95,26,9,5,9,6,0,0,0,-3
60,195,69,34,9,234.0,1.0,105,27,0,0,0,1,-9,-5,-1,-4
61,199,81,41,9,238.0,1.0,95,27,12,7,0,1,1,1,1,-3
62,203,76,38,4,242.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
63,207,69,34,9,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,-5
