,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,8.0,2.0,105,1,2,1,2,2,0,0,1,1
2,8,71,35,11,14.0,3.0,105,2,4,2,4,3,-1,-1,1,2
3,11,67,33,7,20.0,6.0,105,3,0,0,0,1,-4,-2,-1,1
4,12,69,34,9,26.0,4.0,105,4,2,1,2,2,2,1,1,2
5,15,69,34,9,32.0,2.0,105,5,2,1,2,2,0,0,0,2
6,18,76,38,4,38.0,3.0,105,6,9,5,9,6,2,1,1,3
7,21,76,38,4,44.0,4.0,105,7,9,5,9,6,0,0,0,3
8,24,76,38,4,50.0,2.0,105,8,9,5,9,6,2,1,0,3
9,27,81,41,9,56.0,2.0,105,9,14,8,2,2,0,0,1,4
10,32,79,40,7,62.0,2.0,105,10,12,7,0,1,-2,-1,-1,3
11,35,67,33,7,68.0,3.0,105,11,0,0,0,1,-12,-7,-1,2
12,38,72,36,0,74.0,3.0,105,12,5,3,5,4,1,1,1,3
13,41,74,37,2,80.0,2.0,105,13,7,4,7,5,2,1,1,4
14,44,69,34,9,86.0,6.0,105,14,2,1,2,2,2,1,-1,3
15,45,69,34,9,92.0,4.0,105,15,2,1,2,2,0,0,0,3
16,48,64,31,4,98.0,2.0,105,16,-3,-2,9,6,-3,-2,-1,2
17,51,69,34,9,104.0,2.0,105,17,2,1,2,2,0,0,1,3
18,54,71,35,11,110.0,3.0,105,18,4,2,4,3,-1,-1,1,4
19,57,67,33,7,116.0,6.0,105,19,0,0,0,1,-4,-2,-1,3
20,58,69,34,9,122.0,4.0,105,20,2,1,2,2,2,1,1,4
21,61,69,34,9,128.0,2.0,105,21,2,1,2,2,0,0,0,4
22,64,76,38,4,134.0,3.0,105,22,9,5,9,6,2,1,1,5
