,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,2.0,0.67,105,1,9,5,9,6,2,1,0,0
2,8,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,0,0
3,12,67,33,7,6.0,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,16,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,20,76,38,4,10.0,0.67,105,5,9,5,9,6,2,1,0,0
6,24,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,0,0
7,28,71,35,11,14.0,0.5,105,7,4,2,4,3,0,0,-1,-1
8,35,76,38,4,18.0,0.67,105,8,9,5,9,6,2,1,1,0
9,39,76,38,4,20.0,0.5,105,9,9,5,9,6,2,1,0,0
10,43,67,33,7,22.0,0.67,105,10,0,0,0,1,-2,-1,-1,-1
11,47,76,38,4,24.0,0.5,105,11,9,5,9,6,2,1,1,0
12,51,76,38,4,26.0,0.67,105,12,9,5,9,6,2,1,0,0
13,55,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,0,0
14,59,71,35,11,30.0,0.5,105,14,4,2,4,3,0,0,-1,-1
15,65,81,41,9,34.0,0.5,105,15,14,8,2,2,2,1,1,0
16,69,74,37,2,36.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
17,72,79,40,7,38.0,0.5,105,17,12,7,0,1,1,1,1,0
18,76,76,38,4,40.0,1.0,105,18,9,5,9,6,2,1,-1,-1
19,79,81,41,9,42.0,0.5,105,19,14,8,2,2,2,1,1,0
20,83,76,38,4,44.0,0.5,105,20,9,5,9,6,2,1,-1,-1
21,87,71,35,11,46.0,0.5,105,21,4,2,4,3,-3,-2,-1,-2
22,93,81,41,9,50.0,0.5,105,22,14,8,2,2,2,1,1,-1
23,97,74,37,2,52.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
24,100,79,40,7,54.0,0.5,105,24,12,7,0,1,1,1,1,-1
25,104,76,38,4,56.0,1.0,105,25,9,5,9,6,2,1,-1,-2
26,107,81,41,9,58.0,0.5,105,26,14,8,2,2,2,1,1,-1
27,111,76,38,4,60.0,0.5,105,27,9,5,9,6,2,1,-1,-2
28,115,71,35,11,62.0,0.5,105,28,4,2,4,3,-3,-2,-1,-3
29,122,71,35,11,66.0,0.67,105,29,4,2,4,3,2,1,0,-3
30,126,71,35,11,68.0,0.5,105,30,4,2,4,3,2,1,0,-3
31,130,62,30,2,70.0,0.67,105,31,-5,-3,7,5,-2,-1,-1,-4
32,134,71,35,11,72.0,0.5,105,32,4,2,4,3,2,1,1,-3
33,138,71,35,11,74.0,0.67,105,33,4,2,4,3,2,1,0,-3
