,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,0.5,105,0,14,8,2,2,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,13,64,31,4,13.0,1.0,95,1,2,1,2,2,0,0,-1,-3
4,17,67,33,7,17.0,0.5,105,2,5,3,5,4,3,2,1,-2
5,21,69,34,9,21.0,0.5,95,2,7,4,7,5,3,2,1,-1
6,25,69,34,9,25.0,1.0,105,3,7,4,7,5,2,1,0,-1
7,29,78,39,6,29.0,1.0,95,3,16,9,4,3,2,1,1,0
8,33,76,38,4,33.0,0.5,105,4,14,8,2,2,0,0,-1,-1
9,37,71,35,11,37.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,41,69,34,9,41.0,1.0,105,5,7,4,7,5,0,0,-1,-3
11,45,64,31,4,45.0,1.0,95,5,2,1,2,2,0,0,-1,-4
12,49,67,33,7,49.0,0.5,105,6,5,3,5,4,3,2,1,-3
13,53,69,34,9,53.0,0.5,95,6,7,4,7,5,3,2,1,-2
14,57,69,34,9,57.0,1.0,105,7,7,4,7,5,2,1,0,-2
15,61,78,39,6,61.0,1.0,95,7,16,9,4,3,2,1,1,-1
16,65,76,38,4,65.0,0.5,105,8,14,8,2,2,3,2,-1,-2
17,69,71,35,11,69.0,1.0,95,8,9,5,9,6,-3,-2,-1,-3
18,73,69,34,9,73.0,1.0,105,9,7,4,7,5,0,0,-1,-4
19,77,64,31,4,77.0,1.0,95,9,2,1,2,2,0,0,-1,-5
20,81,67,33,7,81.0,0.5,105,10,5,3,5,4,3,2,1,-4
21,85,69,34,9,85.0,0.5,95,10,7,4,7,5,3,2,1,-3
22,89,69,34,9,89.0,1.0,105,11,7,4,7,5,2,1,0,-3
23,93,78,39,6,93.0,1.0,95,11,16,9,4,3,2,1,1,-2
24,97,76,38,4,97.0,0.5,105,12,14,8,2,2,0,0,-1,-3
25,101,71,35,11,101.0,1.0,95,12,9,5,9,6,-3,-2,-1,-4
26,105,69,34,9,105.0,1.0,105,13,7,4,7,5,0,0,-1,-5
27,109,64,31,4,109.0,1.0,95,13,2,1,2,2,0,0,-1,-6
28,113,67,33,7,113.0,0.5,105,14,5,3,5,4,3,2,1,-5
29,117,69,34,9,117.0,0.5,95,14,7,4,7,5,3,2,1,-4
30,121,69,34,9,121.0,1.0,105,15,7,4,7,5,2,1,0,-4
31,125,78,39,6,125.0,1.0,95,15,16,9,4,3,2,1,1,-3
32,129,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,0,-3
33,133,81,41,9,133.0,1.0,95,16,19,11,7,5,0,0,1,-2
34,137,79,40,7,137.0,2.0,105,17,17,10,5,4,1,1,-1,-3
35,140,76,38,4,141.0,1.0,95,17,14,8,2,2,-3,-2,-1,-4
36,144,78,39,6,145.0,1.0,105,18,16,9,4,3,9,5,1,-3
37,148,81,41,9,149.0,1.0,95,18,19,11,7,5,0,0,1,-2
38,152,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,156,78,39,6,157.0,1.0,95,19,16,9,4,3,2,1,1,-2
40,160,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,0,-2
41,164,81,41,9,165.0,1.0,95,20,19,11,7,5,0,0,1,-1
42,168,79,40,7,169.0,2.0,105,21,17,10,5,4,1,1,-1,-2
43,171,76,38,4,173.0,1.0,95,21,14,8,2,2,-3,-2,-1,-3
44,175,67,33,7,177.0,0.5,105,22,5,3,5,4,-2,-1,-1,-4
45,179,69,34,9,181.0,0.5,95,22,7,4,7,5,3,2,1,-3
46,183,69,34,9,185.0,1.0,105,23,7,4,7,5,2,1,0,-3
47,187,78,39,6,189.0,1.0,95,23,16,9,4,3,2,1,1,-2
48,191,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,0,-2
49,195,81,41,9,197.0,1.0,95,24,19,11,7,5,0,0,1,-1
50,199,79,40,7,201.0,2.0,105,25,17,10,5,4,1,1,-1,-2
51,202,76,38,4,205.0,1.0,95,25,14,8,2,2,-3,-2,-1,-3
52,206,78,39,6,209.0,1.0,105,26,16,9,4,3,9,5,1,-2
53,210,81,41,9,213.0,1.0,95,26,19,11,7,5,0,0,1,-1
54,214,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,218,78,39,6,221.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,222,78,39,6,225.0,1.0,105,28,16,9,4,3,2,1,0,-1
57,226,81,41,9,229.0,1.0,95,28,19,11,7,5,0,0,1,0
58,230,79,40,7,233.0,2.0,105,29,17,10,5,4,1,1,-1,-1
59,233,76,38,4,237.0,1.0,95,29,14,8,2,2,-3,-2,-1,-2
60,237,67,33,7,241.0,0.5,105,30,5,3,5,4,-2,-1,-1,-3
61,241,69,34,9,245.0,0.5,95,30,7,4,7,5,3,2,1,-2
62,245,69,34,9,249.0,1.0,105,31,7,4,7,5,2,1,0,-2
63,249,78,39,6,253.0,1.0,95,31,16,9,4,3,2,1,1,-1
