,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,67,33,7,3.0,0.5,95,0,0,0,0,1,5,3,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,1,1,0,1
3,9,62,30,2,9.0,3.0,95,1,-5,-3,7,5,0,0,-1,0
4,10,66,32,6,12.0,1.0,105,2,-1,-1,11,7,4,2,1,1
5,13,66,32,6,15.0,1.0,95,2,-1,-1,11,7,4,2,0,1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,1,2
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,3
8,22,66,32,6,24.0,1.0,105,4,-1,-1,11,7,2,1,-1,2
9,25,66,32,6,27.0,3.0,95,4,-1,-1,11,7,4,2,0,2
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,3,2,1,3
11,29,79,40,7,33.0,0.5,95,5,12,7,0,1,10,6,1,4
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,-4,-2,-1,3
13,35,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,1
15,41,69,34,9,45.0,0.5,95,7,2,1,2,2,3,2,0,1
16,44,66,32,6,48.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,0
17,47,67,33,7,51.0,0.5,95,8,0,0,0,1,5,3,1,1
18,50,67,33,7,54.0,1.0,105,9,0,0,0,1,1,1,0,1
19,53,62,30,2,57.0,3.0,95,9,-5,-3,7,5,0,0,-1,0
20,54,66,32,6,60.0,1.0,105,10,-1,-1,11,7,4,2,1,1
21,57,66,32,6,63.0,1.0,95,10,-1,-1,11,7,4,2,0,1
22,60,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,1,2
23,63,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,3
24,66,66,32,6,72.0,1.0,105,12,-1,-1,11,7,2,1,-1,2
25,69,66,32,6,75.0,3.0,95,12,-1,-1,11,7,4,2,0,2
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,3,2,1,3
27,73,79,40,7,81.0,0.5,95,13,12,7,0,1,10,6,1,4
28,76,74,37,2,84.0,1.0,105,14,7,4,7,5,-4,-2,-1,3
29,79,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,1
31,85,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,0
32,87,72,36,0,96.0,0.5,105,16,5,3,5,4,3,2,1,1
33,90,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,-1,0
34,93,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-1
35,96,69,34,9,105.0,2.0,95,17,2,1,2,2,2,1,0,-1
36,98,66,32,6,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-2
37,101,66,32,6,111.0,1.0,95,18,-1,-1,11,7,4,2,0,-2
38,104,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,1,-1
39,107,64,31,4,117.0,0.5,95,19,-3,-2,9,6,2,1,-1,-2
40,110,71,35,11,120.0,2.0,105,20,4,2,4,3,9,5,1,-1
41,112,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,-1
42,115,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-2
43,118,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,0,-2
44,121,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,124,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,127,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-3
47,130,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-4
48,131,72,36,0,144.0,0.5,105,24,5,3,5,4,5,3,1,-3
49,134,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,-1,-4
50,137,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-5
51,140,69,34,9,153.0,2.0,95,25,2,1,2,2,2,1,0,-5
52,142,66,32,6,156.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-6
53,145,66,32,6,159.0,1.0,95,26,-1,-1,11,7,4,2,0,-6
54,148,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,1,-5
55,151,64,31,4,165.0,0.5,95,27,-3,-2,9,6,2,1,-1,-6
56,154,71,35,11,168.0,2.0,105,28,4,2,4,3,9,5,1,-5
57,156,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,-5
58,159,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-6
59,162,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,0,-6
60,165,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-5
61,168,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,171,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-7
63,174,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-8
