,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,3.0,3.0,95,0,7,4,7,5,5,3,1,1
2,4,69,34,9,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,7,72,36,0,9.0,2.0,95,1,12,7,0,1,3,2,1,3
4,9,74,37,2,12.0,1.0,105,2,14,8,2,2,5,3,1,4
5,12,74,37,2,15.0,2.0,95,2,14,8,2,2,5,3,0,4
6,14,77,39,5,18.0,1.0,105,3,17,10,5,4,0,0,1,5
7,17,72,36,0,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,4
8,20,65,32,5,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,3
9,25,67,33,7,27.0,3.0,95,4,7,4,7,5,2,1,1,4
10,26,69,34,9,30.0,1.0,105,5,9,5,9,6,2,1,1,5
11,29,72,36,0,33.0,1.0,95,5,12,7,0,1,3,2,1,6
12,32,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,1,7
13,35,67,33,7,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,6
14,38,62,30,2,42.0,1.5,105,7,2,1,2,2,-7,-4,-1,5
15,41,57,27,9,45.0,3.0,95,7,-3,-2,9,6,-5,-3,-1,4
16,42,62,30,2,48.0,1.0,105,8,2,1,2,2,5,3,1,5
17,45,67,33,7,51.0,3.0,95,8,7,4,7,5,5,3,1,6
18,46,69,34,9,54.0,1.0,105,9,9,5,9,6,2,1,1,7
19,49,72,36,0,57.0,2.0,95,9,12,7,0,1,3,2,1,8
20,51,74,37,2,60.0,1.0,105,10,14,8,2,2,5,3,1,9
21,54,74,37,2,63.0,2.0,95,10,14,8,2,2,5,3,0,9
22,56,77,39,5,66.0,1.0,105,11,17,10,5,4,0,0,1,10
23,59,72,36,0,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,9
24,62,65,32,5,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,8
25,67,67,33,7,75.0,3.0,95,12,7,4,7,5,2,1,1,9
26,68,69,34,9,78.0,1.0,105,13,9,5,9,6,2,1,1,10
27,71,72,36,0,81.0,1.0,95,13,12,7,0,1,3,2,1,11
28,74,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,1,12
29,77,67,33,7,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,11
30,80,62,30,2,90.0,1.5,105,15,2,1,2,2,-7,-4,-1,10
31,83,62,30,2,93.0,3.0,95,15,2,1,2,2,0,0,0,10
32,84,74,37,2,96.0,1.0,105,16,14,8,2,2,12,7,1,11
33,87,74,37,2,99.0,2.0,95,16,14,8,2,2,5,3,0,11
34,89,77,39,5,102.0,0.5,105,17,17,10,5,4,1,1,1,12
35,93,77,39,5,105.0,2.0,95,17,17,10,5,4,-2,-1,0,12
36,95,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,11
37,98,72,36,0,111.0,2.0,95,18,12,7,0,1,3,2,-1,10
38,100,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,1,11
39,103,76,38,4,117.0,1.0,95,19,16,9,4,3,4,2,0,11
40,106,74,37,2,120.0,1.0,105,20,14,8,2,2,5,3,-1,10
41,109,74,37,2,123.0,2.0,95,20,14,8,2,2,5,3,0,10
42,111,77,39,5,126.0,1.0,105,21,17,10,5,4,1,1,1,11
43,114,67,33,7,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,10
44,117,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,1,11
45,120,67,33,7,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,10
46,123,62,30,2,138.0,1.5,105,23,2,1,2,2,-7,-4,-1,9
47,126,69,34,9,141.0,3.0,95,23,9,5,9,6,7,4,1,10
