,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,0,0
2,8,71,35,11,10.0,2.0,105,1,9,5,9,6,7,4,0,0
3,11,67,33,7,14.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,13,69,34,9,18.0,2.0,105,2,7,4,7,5,5,3,1,0
5,16,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,18,74,37,2,26.0,1.0,105,3,12,7,0,1,8,5,1,1
7,22,62,30,2,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,0
8,25,67,33,7,34.0,3.0,105,4,5,3,5,4,1,1,1,1
9,27,71,35,11,38.0,0.67,95,4,9,5,9,6,2,1,1,2
10,32,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,1,3
11,37,74,37,2,46.0,3.0,95,5,12,7,0,1,3,2,-1,2
12,39,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,-1,1
13,42,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,44,74,37,2,58.0,1.0,105,7,12,7,0,1,5,3,1,2
15,48,64,31,4,62.0,2.0,95,7,2,1,2,2,-3,-2,-1,1
16,51,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,2
17,55,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,0,2
18,57,71,35,11,74.0,2.0,105,9,9,5,9,6,7,4,0,2
19,60,67,33,7,78.0,1.0,95,9,5,3,5,4,-4,-2,-1,1
20,62,69,34,9,82.0,2.0,105,10,7,4,7,5,5,3,1,2
21,65,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,0,2
22,67,74,37,2,90.0,1.0,105,11,12,7,0,1,8,5,1,3
23,71,62,30,2,94.0,2.0,95,11,0,0,0,1,-4,-2,-1,2
24,74,67,33,7,98.0,3.0,105,12,5,3,5,4,1,1,1,3
25,76,71,35,11,102.0,0.67,95,12,9,5,9,6,2,1,1,4
26,81,76,38,4,106.0,1.0,105,13,14,8,2,2,-2,-1,1,5
27,86,74,37,2,110.0,3.0,95,13,12,7,0,1,3,2,-1,4
28,88,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,-1,3
29,91,71,35,11,118.0,1.0,95,14,9,5,9,6,-3,-2,0,3
30,93,74,37,2,122.0,1.0,105,15,12,7,0,1,5,3,1,4
31,97,64,31,4,126.0,2.0,95,15,2,1,2,2,-3,-2,-1,3
32,100,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,4
33,103,79,40,7,134.0,2.0,95,16,17,10,5,4,1,1,1,5
34,106,76,38,4,138.0,1.0,105,17,14,8,2,2,-3,-2,-1,4
35,110,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,0,4
36,114,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,-1,3
37,117,78,39,6,150.0,2.0,95,18,16,9,4,3,2,1,1,4
38,120,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,3
39,124,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,2
40,127,67,33,7,162.0,3.0,105,20,5,3,5,4,1,1,1,3
41,129,71,35,11,166.0,0.67,95,20,9,5,9,6,2,1,1,4
42,134,76,38,4,170.0,1.0,105,21,14,8,2,2,-2,-1,1,5
43,138,74,37,2,174.0,2.0,95,21,12,7,0,1,1,1,-1,4
44,141,71,35,11,178.0,2.0,105,22,9,5,9,6,2,1,-1,3
45,144,71,35,11,182.0,1.0,95,22,9,5,9,6,-3,-2,0,3
46,148,74,37,2,186.0,1.0,105,23,12,7,0,1,5,3,1,4
47,152,64,31,4,190.0,2.0,95,23,2,1,2,2,-3,-2,-1,3
48,155,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,4
49,158,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,1,5
50,161,76,38,4,202.0,1.0,105,25,14,8,2,2,-3,-2,-1,4
51,165,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,0,4
52,169,74,37,2,210.0,2.0,105,26,12,7,0,1,1,1,-1,3
53,172,78,39,6,214.0,2.0,95,26,16,9,4,3,2,1,1,4
54,175,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,3
55,179,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,2
56,182,67,33,7,226.0,3.0,105,28,5,3,5,4,1,1,1,3
57,184,71,35,11,230.0,0.67,95,28,9,5,9,6,2,1,1,4
58,189,76,38,4,234.0,1.0,105,29,14,8,2,2,-2,-1,1,5
59,193,74,37,2,238.0,2.0,95,29,12,7,0,1,1,1,-1,4
60,196,71,35,11,242.0,2.0,105,30,9,5,9,6,2,1,-1,3
61,199,71,35,11,246.0,1.0,95,30,9,5,9,6,-3,-2,0,3
62,203,74,37,2,250.0,1.0,105,31,12,7,0,1,5,3,1,4
63,207,64,31,4,254.0,2.0,95,31,2,1,2,2,-3,-2,-1,3
