,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,69,34,9,9.0,4.0,95,0,5,3,5,4,-2,-1,-1,0
3,10,67,33,7,15.0,2.0,95,0,3,2,3,3,3,2,-1,-1
4,12,64,31,4,18.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
5,16,76,38,4,21.0,1.0,95,1,12,7,0,1,2,1,1,-1
6,19,71,35,11,24.0,3.0,105,2,7,4,7,5,0,0,-1,-2
7,20,76,38,4,27.0,1.0,95,2,12,7,0,1,5,3,1,-1
8,23,76,38,4,30.0,1.0,105,3,12,7,0,1,0,0,0,-1
9,26,69,34,9,33.0,3.0,95,3,5,3,5,4,-2,-1,-1,-2
10,27,69,34,9,36.0,1.0,105,4,5,3,5,4,0,0,0,-2
11,30,67,33,7,39.0,3.0,95,4,3,2,3,3,3,2,-1,-3
12,31,69,34,9,42.0,1.0,105,5,5,3,5,4,2,1,1,-2
13,34,64,31,4,45.0,2.0,95,5,0,0,0,1,2,1,-1,-3
14,35,69,34,9,48.0,1.0,105,6,5,3,5,4,5,3,1,-2
15,38,76,38,4,51.0,1.0,95,6,12,7,0,1,5,3,1,-1
16,41,76,38,4,54.0,1.0,105,7,12,7,0,1,0,0,0,-1
17,44,69,34,9,57.0,3.0,95,7,5,3,5,4,-2,-1,-1,-2
18,45,69,34,9,60.0,1.0,105,8,5,3,5,4,0,0,0,-2
19,48,67,33,7,63.0,2.0,95,8,3,2,3,3,3,2,-1,-3
20,50,64,31,4,66.0,1.0,105,9,0,0,0,1,-7,-4,-1,-4
21,54,76,38,4,69.0,3.0,95,9,12,7,0,1,2,1,1,-3
22,55,79,40,7,72.0,1.0,105,10,15,9,3,3,3,2,1,-2
23,58,71,35,11,75.0,1.0,95,10,7,4,7,5,-3,-2,-1,-3
24,61,76,38,4,78.0,1.0,105,11,12,7,0,1,5,3,1,-2
25,64,69,34,9,81.0,2.0,95,11,5,3,5,4,-2,-1,-1,-3
26,66,69,34,9,84.0,1.0,105,12,5,3,5,4,0,0,0,-3
27,69,67,33,7,87.0,3.0,95,12,3,2,3,3,3,2,-1,-4
28,70,69,34,9,90.0,1.0,105,13,5,3,5,4,2,1,1,-3
29,73,64,31,4,93.0,2.0,95,13,0,0,0,1,2,1,-1,-4
30,74,72,36,0,96.0,2.0,105,14,8,5,8,6,8,5,1,-3
31,76,64,31,4,99.0,2.0,95,14,0,0,0,1,-3,-2,-1,-4
32,78,71,35,11,102.0,1.0,105,15,7,4,7,5,-1,-1,1,-3
33,81,64,31,4,105.0,2.0,95,15,0,0,0,1,-5,-3,-1,-4
34,83,69,34,9,108.0,1.0,105,16,5,3,5,4,-5,-3,1,-3
35,86,62,30,2,111.0,1.0,95,16,-2,-1,10,7,0,0,-1,-4
36,89,67,33,7,114.0,1.0,105,17,3,2,3,3,1,1,1,-3
37,92,74,37,2,117.0,1.0,95,17,10,6,10,7,3,2,1,-2
38,95,72,36,0,120.0,2.0,105,18,8,5,8,6,-4,-2,-1,-3
39,97,64,31,4,123.0,2.0,95,18,0,0,0,1,-3,-2,-1,-4
40,99,71,35,11,126.0,1.0,105,19,7,4,7,5,-1,-1,1,-3
41,102,64,31,4,129.0,2.0,95,19,0,0,0,1,-5,-3,-1,-4
42,104,69,34,9,132.0,1.0,105,20,5,3,5,4,-5,-3,1,-3
43,107,62,30,2,135.0,1.0,95,20,-2,-1,10,7,0,0,-1,-4
44,110,64,31,4,138.0,3.0,105,21,0,0,0,1,-2,-1,1,-3
45,111,66,32,6,141.0,1.0,95,21,2,1,2,2,2,1,1,-2
46,114,72,36,0,144.0,2.0,105,22,8,5,8,6,3,2,1,-1
47,116,64,31,4,147.0,2.0,95,22,0,0,0,1,-3,-2,-1,-2
48,118,71,35,11,150.0,1.0,105,23,7,4,7,5,-1,-1,1,-1
49,121,64,31,4,153.0,2.0,95,23,0,0,0,1,-5,-3,-1,-2
50,123,69,34,9,156.0,1.0,105,24,5,3,5,4,-5,-3,1,-1
51,126,62,30,2,159.0,1.0,95,24,-2,-1,10,7,0,0,-1,-2
52,129,67,33,7,162.0,1.0,105,25,3,2,3,3,1,1,1,-1
53,132,74,37,2,165.0,1.0,95,25,10,6,10,7,3,2,1,0
54,137,76,38,4,171.0,2.0,95,25,12,7,0,1,5,3,1,1
55,139,74,37,2,174.0,1.0,105,26,10,6,10,7,-5,-3,-1,0
56,144,71,35,11,180.0,1.0,105,27,7,4,7,5,-3,-2,-1,-1
57,147,69,34,9,183.0,1.0,95,27,5,3,5,4,0,0,-1,-2
58,150,76,38,4,186.0,1.0,105,28,12,7,0,1,2,1,1,-1
59,151,79,40,7,189.0,3.0,95,28,15,9,3,3,3,2,1,0
