,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,8,67,33,7,9.0,0.5,95,1,5,3,5,4,3,2,-1,1
4,11,62,30,2,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,1,1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,19,66,32,6,21.0,0.5,95,3,4,2,4,3,4,2,-1,1
8,22,62,30,2,24.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,24,66,32,6,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,27,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,30,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,3
12,32,73,36,1,36.0,1.0,105,6,11,6,11,7,0,0,-1,2
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,38,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,41,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,44,62,30,2,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,46,66,32,6,51.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,49,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,1,0
19,52,67,33,7,57.0,0.5,95,9,5,3,5,4,3,2,-1,-1
20,55,62,30,2,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,57,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,1,-1
22,60,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,63,66,32,6,69.0,0.5,95,11,4,2,4,3,4,2,-1,-1
24,66,62,30,2,72.0,2.0,105,12,0,0,0,1,-4,-2,-1,-2
25,68,66,32,6,75.0,1.0,95,12,4,2,4,3,0,0,1,-1
26,71,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,1,0
27,74,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,1
28,76,73,36,1,84.0,1.0,105,14,11,6,11,7,0,0,-1,0
29,79,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,82,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-2
31,85,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,88,76,38,4,96.0,1.0,105,16,14,8,2,2,7,4,1,-2
33,91,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,-1,-3
34,94,76,38,4,102.0,1.0,105,17,14,8,2,2,7,4,1,-2
35,97,71,35,11,105.0,0.5,95,17,9,5,9,6,2,1,-1,-3
36,100,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-2
37,103,69,34,9,111.0,1.0,95,18,7,4,7,5,0,0,-1,-3
38,107,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,-2
39,110,73,36,1,117.0,0.5,95,19,11,6,11,7,2,1,-1,-3
40,113,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,1,-2
41,116,73,36,1,123.0,1.0,95,20,11,6,11,7,4,2,-1,-3
42,119,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,123,80,40,8,129.0,1.0,95,21,18,10,6,4,4,2,1,-3
44,126,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,-4
45,129,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,-5
46,132,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-6
47,135,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-7
48,137,76,38,4,144.0,1.0,105,24,14,8,2,2,-2,-1,1,-6
49,140,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,-1,-7
50,143,76,38,4,150.0,1.0,105,25,14,8,2,2,7,4,1,-6
51,146,71,35,11,153.0,0.5,95,25,9,5,9,6,2,1,-1,-7
52,149,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-6
53,152,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,-1,-7
54,156,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,159,73,36,1,165.0,0.5,95,27,11,6,11,7,2,1,-1,-7
56,162,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-6
57,165,73,36,1,171.0,1.0,95,28,11,6,11,7,4,2,-1,-7
58,168,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,172,80,40,8,177.0,1.0,95,29,18,10,6,4,4,2,1,-7
60,175,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-8
61,178,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,-9
