,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,2.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
2,4,69,34,9,4.0,0.5,105,2,7,4,7,5,7,4,1,0
3,8,67,33,7,6.0,2.0,105,3,5,3,5,4,-2,-1,-1,-1
4,9,66,32,6,8.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
5,12,62,30,2,10.0,2.0,105,5,0,0,0,1,-4,-2,-1,-3
6,13,69,34,9,12.0,0.5,105,6,7,4,7,5,7,4,1,-2
7,17,74,37,2,14.0,2.0,105,7,12,7,0,1,1,1,1,-1
8,21,62,30,2,18.0,2.0,105,8,0,0,0,1,-4,-2,-1,-2
9,22,69,34,9,20.0,0.5,105,9,7,4,7,5,7,4,1,-1
10,26,67,33,7,22.0,2.0,105,10,5,3,5,4,-2,-1,-1,-2
11,27,66,32,6,24.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
12,30,62,30,2,26.0,2.0,105,12,0,0,0,1,-4,-2,-1,-4
13,31,69,34,9,28.0,0.5,105,13,7,4,7,5,7,4,1,-3
14,35,74,37,2,30.0,1.5,105,14,12,7,0,1,1,1,1,-2
15,37,71,35,11,32.0,1.0,105,15,9,5,9,6,2,1,-1,-3
16,40,73,36,1,34.0,1.0,105,16,11,6,11,7,-1,-1,1,-2
17,43,71,35,11,36.0,1.0,105,17,9,5,9,6,2,1,-1,-3
18,46,73,36,1,38.0,1.0,105,18,11,6,11,7,-1,-1,1,-2
19,49,69,34,9,40.0,0.5,105,19,7,4,7,5,0,0,-1,-3
20,53,74,37,2,42.0,1.0,105,20,12,7,0,1,1,1,1,-2
21,57,78,39,6,44.0,0.5,105,21,16,9,4,3,-1,-1,1,-1
22,61,71,35,11,46.0,1.5,105,22,9,5,9,6,-2,-1,-1,-2
23,63,71,35,11,48.0,1.0,105,23,9,5,9,6,2,1,0,-2
24,66,73,36,1,50.0,1.0,105,24,11,6,11,7,-1,-1,1,-1
25,69,71,35,11,52.0,1.0,105,25,9,5,9,6,2,1,-1,-2
26,72,73,36,1,54.0,1.0,105,26,11,6,11,7,-1,-1,1,-1
27,75,69,34,9,56.0,0.5,105,27,7,4,7,5,0,0,-1,-2
28,79,79,40,7,58.0,0.5,105,28,17,10,5,4,0,0,1,-1
29,83,76,38,4,60.0,0.5,105,29,14,8,2,2,0,0,-1,-2
30,87,74,37,2,62.0,2.0,105,30,12,7,0,1,1,1,-1,-3
