,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,3.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,71,35,11,5.0,1.0,105,2,9,5,9,6,2,1,1,2
3,10,71,35,11,7.0,1.0,105,3,9,5,9,6,-5,-3,0,2
4,13,74,37,2,9.0,1.0,105,4,12,7,0,1,1,1,1,3
5,15,74,37,2,11.0,1.0,105,5,12,7,0,1,0,0,0,3
6,17,69,34,9,13.0,0.5,105,6,7,4,7,5,3,2,-1,2
7,21,62,30,2,15.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,23,64,31,4,17.0,1.0,105,8,2,1,2,2,-2,-1,1,2
9,26,67,33,7,19.0,0.5,105,9,5,3,5,4,1,1,1,3
10,30,71,35,11,21.0,1.0,105,10,9,5,9,6,2,1,1,4
11,32,71,35,11,23.0,1.0,105,11,9,5,9,6,-5,-3,0,4
12,35,74,37,2,25.0,1.0,105,12,12,7,0,1,1,1,1,5
13,37,69,34,9,27.0,1.0,105,13,7,4,7,5,3,2,-1,4
14,40,64,31,4,29.0,2.0,105,14,2,1,2,2,-2,-1,-1,3
15,41,64,31,4,31.0,1.0,105,15,2,1,2,2,0,0,0,3
16,46,67,33,7,35.0,0.5,105,16,5,3,5,4,1,1,1,4
17,50,71,35,11,37.0,1.0,105,17,9,5,9,6,2,1,1,5
18,52,71,35,11,39.0,1.0,105,18,9,5,9,6,-5,-3,0,5
19,55,74,37,2,41.0,1.0,105,19,12,7,0,1,1,1,1,6
20,57,74,37,2,43.0,1.0,105,20,12,7,0,1,0,0,0,6
21,59,69,34,9,45.0,0.5,105,21,7,4,7,5,3,2,-1,5
22,63,62,30,2,47.0,1.0,105,22,0,0,0,1,-2,-1,-1,4
23,65,64,31,4,49.0,1.0,105,23,2,1,2,2,-2,-1,1,5
24,68,67,33,7,51.0,0.5,105,24,5,3,5,4,1,1,1,6
25,72,71,35,11,53.0,1.0,105,25,9,5,9,6,2,1,1,7
26,74,71,35,11,55.0,1.0,105,26,9,5,9,6,-5,-3,0,7
27,77,74,37,2,57.0,1.0,105,27,12,7,0,1,1,1,1,8
28,79,69,34,9,59.0,1.0,105,28,7,4,7,5,3,2,-1,7
29,82,64,31,4,61.0,2.0,105,29,2,1,2,2,-2,-1,-1,6
30,83,64,31,4,63.0,1.0,105,30,2,1,2,2,0,0,0,6
31,87,76,38,4,67.0,1.0,105,31,14,8,2,2,0,0,1,7
32,90,74,37,2,69.0,1.0,105,32,12,7,0,1,-2,-1,-1,6
33,92,71,35,11,71.0,1.0,105,33,9,5,9,6,0,0,-1,5
34,94,74,37,2,73.0,1.0,105,34,12,7,0,1,1,1,1,6
35,96,74,37,2,75.0,1.0,105,35,12,7,0,1,0,0,0,6
36,98,69,34,9,77.0,0.5,105,36,7,4,7,5,3,2,-1,5
37,102,62,30,2,79.0,1.0,105,37,0,0,0,1,-2,-1,-1,4
38,104,64,31,4,81.0,1.0,105,38,2,1,2,2,-2,-1,1,5
39,107,67,33,7,83.0,0.5,105,39,5,3,5,4,1,1,1,6
40,111,71,35,11,85.0,1.0,105,40,9,5,9,6,2,1,1,7
41,113,71,35,11,87.0,1.0,105,41,9,5,9,6,-5,-3,0,7
42,116,74,37,2,89.0,1.0,105,42,12,7,0,1,1,1,1,8
43,118,69,34,9,91.0,1.0,105,43,7,4,7,5,3,2,-1,7
44,121,64,31,4,93.0,2.0,105,44,2,1,2,2,-2,-1,-1,6
45,122,64,31,4,95.0,1.0,105,45,2,1,2,2,0,0,0,6
