,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,68,33,8,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,68,33,8,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,68,33,8,10.0,1.0,105,1,4,2,4,3,4,2,0,0
3,14,68,33,8,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,18,68,33,8,18.0,1.0,105,2,4,2,4,3,4,2,0,0
5,22,68,33,8,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,26,66,32,6,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,30,68,33,8,30.0,1.0,95,3,4,2,4,3,4,2,1,0
8,34,68,33,8,34.0,1.0,105,4,4,2,4,3,4,2,0,0
9,38,68,33,8,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,42,68,33,8,42.0,1.0,105,5,4,2,4,3,4,2,0,0
11,46,68,33,8,46.0,1.0,95,5,4,2,4,3,4,2,0,0
12,50,68,33,8,50.0,1.0,105,6,4,2,4,3,4,2,0,0
13,54,68,33,8,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,58,66,32,6,58.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,62,68,33,8,62.0,1.0,95,7,4,2,4,3,4,2,1,0
16,66,66,32,6,66.0,1.0,105,8,2,1,2,2,2,1,-1,-1
17,70,66,32,6,70.0,1.0,95,8,2,1,2,2,2,1,0,-1
18,74,68,33,8,74.0,1.0,105,9,4,2,4,3,4,2,1,0
19,78,68,33,8,78.0,1.0,95,9,4,2,4,3,4,2,0,0
20,82,69,34,9,82.0,1.0,105,10,5,3,5,4,5,3,1,1
21,86,63,31,3,86.0,1.0,95,10,-1,0,11,1,-1,0,-1,0
22,90,68,33,8,90.0,1.0,105,11,4,2,4,3,4,2,1,1
23,94,64,31,4,94.0,2.0,95,11,0,0,0,1,0,0,-1,0
24,97,66,32,6,98.0,1.0,105,12,2,1,2,2,2,1,1,1
25,101,66,32,6,102.0,1.0,95,12,2,1,2,2,2,1,0,1
26,105,68,33,8,106.0,1.0,105,13,4,2,4,3,4,2,1,2
27,109,68,33,8,110.0,1.0,95,13,4,2,4,3,4,2,0,2
28,113,69,34,9,114.0,1.0,105,14,5,3,5,4,5,3,1,3
29,117,63,31,3,118.0,1.0,95,14,-1,0,11,1,-1,0,-1,2
30,121,68,33,8,122.0,1.0,105,15,4,2,4,3,4,2,1,3
31,125,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,128,74,37,2,130.0,1.0,105,16,10,6,10,7,7,4,1,3
33,132,69,34,9,134.0,1.0,95,16,5,3,5,4,2,1,-1,2
34,136,74,37,2,138.0,1.0,105,17,10,6,10,7,7,4,1,3
35,140,66,32,6,142.0,1.0,95,17,2,1,2,2,-1,-1,-1,2
36,143,74,37,2,146.0,1.0,105,18,10,6,10,7,7,4,1,3
37,147,69,34,9,150.0,1.0,95,18,5,3,5,4,2,1,-1,2
38,151,74,37,2,154.0,1.0,105,19,10,6,10,7,7,4,1,3
39,155,66,32,6,158.0,1.0,95,19,2,1,2,2,-1,-1,-1,2
40,158,72,36,0,162.0,1.0,105,20,8,5,8,6,8,5,1,3
41,162,69,34,9,166.0,1.0,95,20,5,3,5,4,2,1,-1,2
42,166,72,36,0,170.0,1.0,105,21,8,5,8,6,5,3,1,3
43,170,69,34,9,174.0,1.0,95,21,5,3,5,4,2,1,-1,2
44,174,72,36,0,178.0,1.0,105,22,8,5,8,6,5,3,1,3
45,178,69,34,9,182.0,1.0,95,22,5,3,5,4,2,1,-1,2
46,182,72,36,0,186.0,1.0,105,23,8,5,8,6,3,2,1,3
47,186,69,34,9,190.0,1.0,95,23,5,3,5,4,2,1,-1,2
48,190,75,38,3,194.0,1.0,105,24,11,7,11,1,6,4,1,3
49,194,75,38,3,198.0,1.0,95,24,11,7,11,1,6,4,0,3
50,198,75,38,3,202.0,1.0,105,25,11,7,11,1,6,4,0,3
51,202,75,38,3,206.0,1.0,95,25,11,7,11,1,6,4,0,3
52,206,75,38,3,210.0,1.0,105,26,11,7,11,1,6,4,0,3
53,210,75,38,3,214.0,1.0,95,26,11,7,11,1,6,4,0,3
54,214,75,38,3,218.0,1.0,105,27,11,7,11,1,6,4,0,3
