,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,78,39,6,4.0,0.5,105,2,16,9,4,3,0,0,1,2
3,13,74,37,2,6.0,0.5,105,3,12,7,0,1,-2,-1,-1,1
4,19,69,34,9,8.0,0.5,105,4,7,4,7,5,-12,-7,-1,0
5,24,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,27,78,39,6,12.0,0.5,105,6,16,9,4,3,0,0,1,2
7,34,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,-1,1
8,42,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,-1,0
9,45,78,39,6,20.0,0.5,105,9,16,9,4,3,0,0,1,1
10,50,74,37,2,22.0,0.5,105,10,12,7,0,1,-2,-1,-1,0
11,56,69,34,9,24.0,0.5,105,11,7,4,7,5,-12,-7,-1,-1
12,61,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,64,78,39,6,28.0,0.5,105,13,16,9,4,3,0,0,1,1
14,71,76,38,4,30.0,0.5,105,14,14,8,2,2,2,1,-1,0
15,79,81,41,9,34.0,0.5,105,15,19,11,7,5,5,3,1,1
16,82,76,38,4,36.0,0.5,105,16,14,8,2,2,0,0,-1,0
17,87,78,39,6,38.0,0.5,105,17,16,9,4,3,7,4,1,1
18,90,76,38,4,40.0,0.5,105,18,14,8,2,2,3,2,-1,0
19,95,81,41,9,42.0,0.5,105,19,19,11,7,5,5,3,1,1
20,98,76,38,4,44.0,0.5,105,20,14,8,2,2,0,0,-1,0
21,103,71,35,11,46.0,0.5,105,21,9,5,9,6,0,0,-1,-1
22,111,81,41,9,50.0,0.5,105,22,19,11,7,5,5,3,1,0
23,114,76,38,4,52.0,0.5,105,23,14,8,2,2,0,0,-1,-1
24,119,78,39,6,54.0,0.5,105,24,16,9,4,3,7,4,1,0
25,122,76,38,4,56.0,0.5,105,25,14,8,2,2,3,2,-1,-1
26,127,81,41,9,58.0,0.5,105,26,19,11,7,5,5,3,1,0
27,130,76,38,4,60.0,0.5,105,27,14,8,2,2,0,0,-1,-1
28,135,71,35,11,62.0,0.5,105,28,9,5,9,6,0,0,-1,-2
29,143,76,38,4,66.0,0.5,105,29,14,8,2,2,-5,-3,1,-1
30,147,76,38,4,68.0,0.5,105,30,14,8,2,2,3,2,0,-1
31,152,78,39,6,70.0,0.5,105,31,16,9,4,3,7,4,1,0
32,156,81,41,9,72.0,0.5,105,32,19,11,7,5,5,3,1,1
33,161,76,38,4,74.0,0.5,105,33,14,8,2,2,-5,-3,-1,0
34,165,76,38,4,76.0,0.5,105,34,14,8,2,2,3,2,0,0
35,170,71,35,11,78.0,0.5,105,35,9,5,9,6,0,0,-1,-1
36,178,76,38,4,82.0,0.5,105,36,14,8,2,2,-5,-3,1,0
37,182,76,38,4,84.0,0.5,105,37,14,8,2,2,3,2,0,0
38,187,78,39,6,86.0,0.5,105,38,16,9,4,3,7,4,1,1
39,191,81,41,9,88.0,0.5,105,39,19,11,7,5,5,3,1,2
40,196,76,38,4,90.0,0.5,105,40,14,8,2,2,-5,-3,-1,1
41,200,76,38,4,92.0,0.5,105,41,14,8,2,2,3,2,0,1
42,205,71,35,11,94.0,0.5,105,42,9,5,9,6,0,0,-1,0
