,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,1,1
2,7,69,34,9,8.0,0.5,105,1,7,4,7,5,0,0,-1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,7,4,1,1
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,1,1,-1,0
5,18,78,39,6,20.0,1.0,95,2,16,9,4,3,9,5,1,1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,26,79,40,7,28.0,1.0,95,3,17,10,5,4,5,3,1,1
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,34,64,31,4,36.0,1.0,95,4,2,1,2,2,-5,-3,0,0
10,38,69,34,9,40.0,0.5,105,5,7,4,7,5,0,0,1,1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,7,4,1,2
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,1,1,-1,1
13,50,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,0
14,54,79,40,7,56.0,1.0,105,7,17,10,5,4,5,3,1,1
15,58,69,34,9,60.0,2.0,95,7,7,4,7,5,1,1,-1,0
16,62,69,34,9,64.0,2.0,105,8,7,4,7,5,1,1,0,0
17,65,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,1,1
18,69,69,34,9,72.0,0.5,105,9,7,4,7,5,0,0,-1,0
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,7,4,1,1
20,77,69,34,9,80.0,2.0,105,10,7,4,7,5,1,1,-1,0
21,80,78,39,6,84.0,1.0,95,10,16,9,4,3,9,5,1,1
22,84,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,88,79,40,7,92.0,1.0,95,11,17,10,5,4,5,3,1,1
24,92,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
25,96,64,31,4,100.0,1.0,95,12,2,1,2,2,-5,-3,0,0
26,100,69,34,9,104.0,0.5,105,13,7,4,7,5,0,0,1,1
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,7,4,1,2
28,108,69,34,9,112.0,1.0,105,14,7,4,7,5,1,1,-1,1
29,112,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,-1,0
30,116,79,40,7,120.0,1.0,105,15,17,10,5,4,5,3,1,1
31,120,69,34,9,124.0,2.0,95,15,7,4,7,5,1,1,-1,0
32,124,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,1
33,128,81,41,9,132.0,2.0,95,16,19,11,7,5,1,1,1,2
34,131,73,36,1,136.0,1.0,105,17,11,6,11,7,-8,-5,-1,1
35,135,81,41,9,140.0,1.0,95,17,19,11,7,5,1,1,1,2
36,139,74,37,2,144.0,1.0,105,18,12,7,0,1,-5,-3,-1,1
37,143,79,40,7,148.0,1.0,95,18,17,10,5,4,5,3,1,2
38,147,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,3
39,151,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,2
40,155,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,0,2
41,159,81,41,9,164.0,2.0,95,20,19,11,7,5,1,1,1,3
42,162,73,36,1,168.0,1.0,105,21,11,6,11,7,-8,-5,-1,2
43,166,81,41,9,172.0,1.0,95,21,19,11,7,5,1,1,1,3
44,170,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,-1,2
45,176,81,41,9,180.0,1.0,95,22,19,11,7,5,-2,-1,1,3
46,180,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,2
47,184,69,34,9,188.0,2.0,95,23,7,4,7,5,1,1,-1,1
48,188,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,2
49,192,81,41,9,196.0,2.0,95,24,19,11,7,5,1,1,1,3
50,195,73,36,1,200.0,1.0,105,25,11,6,11,7,-8,-5,-1,2
51,199,81,41,9,204.0,1.0,95,25,19,11,7,5,1,1,1,3
52,203,74,37,2,208.0,1.0,105,26,12,7,0,1,-5,-3,-1,2
53,207,79,40,7,212.0,1.0,95,26,17,10,5,4,5,3,1,3
54,211,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,4
55,215,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,3
56,219,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,0,3
57,223,81,41,9,228.0,2.0,95,28,19,11,7,5,1,1,1,4
58,226,73,36,1,232.0,1.0,105,29,11,6,11,7,-8,-5,-1,3
59,230,81,41,9,236.0,1.0,95,29,19,11,7,5,1,1,1,4
60,234,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,-1,3
61,240,81,41,9,244.0,1.0,95,30,19,11,7,5,-2,-1,1,4
62,244,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,3
63,248,69,34,9,252.0,2.0,95,31,7,4,7,5,1,1,-1,2
