,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,5,3,5,4,5,3,1,1
2,9,66,32,6,10.0,2.0,105,1,4,2,4,3,2,1,-1,0
3,12,67,33,7,14.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,16,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,19,67,33,7,22.0,2.0,95,2,5,3,5,4,-2,-1,1,1
6,22,69,34,9,26.0,1.0,105,3,7,4,7,5,2,1,1,2
7,26,74,37,2,30.0,1.0,95,3,12,7,0,1,1,1,1,3
8,30,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,2
9,33,67,33,7,38.0,1.0,95,4,5,3,5,4,5,3,1,3
10,37,66,32,6,42.0,2.0,105,5,4,2,4,3,2,1,-1,2
11,40,67,33,7,46.0,1.0,95,5,5,3,5,4,-2,-1,1,3
12,44,66,32,6,50.0,2.0,105,6,4,2,4,3,2,1,-1,2
13,47,67,33,7,54.0,2.0,95,6,5,3,5,4,-2,-1,1,3
14,50,69,34,9,58.0,1.0,105,7,7,4,7,5,2,1,1,4
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,5
16,57,73,36,1,66.0,1.0,105,8,11,6,11,7,-1,-1,-1,4
17,61,66,32,6,70.0,1.0,95,8,4,2,4,3,-1,-1,-1,3
18,65,73,36,1,74.0,1.0,105,9,11,6,11,7,2,1,1,4
19,69,66,32,6,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,3
20,72,73,36,1,82.0,1.0,105,10,11,6,11,7,11,6,1,4
21,76,67,33,7,86.0,2.0,95,10,5,3,5,4,1,1,-1,3
22,79,69,34,9,90.0,1.0,105,11,7,4,7,5,2,1,1,4
23,83,74,37,2,94.0,1.0,95,11,12,7,0,1,1,1,1,5
