,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,0,0,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,78,39,6,11.0,1.0,95,1,16,9,4,3,4,2,1,1
4,14,78,39,6,14.0,1.0,105,2,16,9,4,3,0,0,0,1
5,17,76,38,4,17.0,1.0,95,2,14,8,2,2,-7,-4,-1,0
6,20,71,35,11,20.0,1.0,105,3,9,5,9,6,-5,-3,-1,-1
7,23,69,34,9,23.0,1.0,95,3,7,4,7,5,-4,-2,-1,-2
8,26,66,32,6,26.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,29,71,35,11,29.0,1.0,95,4,9,5,9,6,0,0,1,-2
10,32,66,32,6,32.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
11,35,78,39,6,35.0,1.0,95,5,16,9,4,3,4,2,1,-2
12,38,83,42,11,38.0,1.0,105,6,21,12,9,6,2,1,1,-1
13,41,73,36,1,41.0,1.0,95,6,11,6,11,7,-3,-2,-1,-2
14,44,67,33,7,44.0,1.0,105,7,5,3,5,4,1,1,-1,-3
15,47,62,30,2,47.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,50,66,32,6,50.0,1.0,105,8,4,2,4,3,4,2,1,-3
17,53,71,35,11,53.0,1.0,95,8,9,5,9,6,0,0,1,-2
18,56,66,32,6,56.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
19,59,78,39,6,59.0,1.0,95,9,16,9,4,3,4,2,1,-2
20,62,78,39,6,62.0,1.0,105,10,16,9,4,3,0,0,0,-2
21,65,76,38,4,65.0,1.0,95,10,14,8,2,2,-7,-4,-1,-3
22,68,71,35,11,68.0,1.0,105,11,9,5,9,6,-5,-3,-1,-4
23,71,69,34,9,71.0,1.0,95,11,7,4,7,5,-4,-2,-1,-5
24,74,66,32,6,74.0,1.0,105,12,4,2,4,3,2,1,-1,-6
25,77,71,35,11,77.0,1.0,95,12,9,5,9,6,0,0,1,-5
26,80,66,32,6,80.0,1.0,105,13,4,2,4,3,-1,-1,-1,-6
27,83,78,39,6,83.0,1.0,95,13,16,9,4,3,4,2,1,-5
28,86,83,42,11,86.0,1.0,105,14,21,12,9,6,2,1,1,-4
29,89,73,36,1,89.0,1.0,95,14,11,6,11,7,-3,-2,-1,-5
30,92,67,33,7,92.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,95,62,30,2,95.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,98,64,31,4,98.0,1.0,105,16,2,1,2,2,2,1,1,-6
33,101,62,30,2,101.0,1.0,95,16,0,0,0,1,-4,-2,-1,-7
34,104,66,32,6,104.0,1.0,105,17,4,2,4,3,4,2,1,-6
35,107,78,39,6,107.0,1.0,95,17,16,9,4,3,4,2,1,-5
36,110,78,39,6,110.0,1.0,105,18,16,9,4,3,9,5,0,-5
37,113,76,38,4,113.0,1.0,95,18,14,8,2,2,-3,-2,-1,-6
38,116,71,35,11,116.0,1.0,105,19,9,5,9,6,-5,-3,-1,-7
39,119,76,38,4,119.0,1.0,95,19,14,8,2,2,2,1,1,-6
40,122,71,35,11,122.0,2.0,105,20,9,5,9,6,2,1,-1,-7
41,124,83,42,11,125.0,1.0,95,20,21,12,9,6,7,4,1,-6
42,127,69,34,9,128.0,2.0,105,21,7,4,7,5,-7,-4,-1,-7
43,129,81,41,9,131.0,1.0,95,21,19,11,7,5,3,2,1,-6
44,132,66,32,6,134.0,1.0,105,22,4,2,4,3,-8,-5,-1,-7
45,135,79,40,7,137.0,1.0,95,22,17,10,5,4,5,3,1,-6
46,138,69,34,9,140.0,1.0,105,23,7,4,7,5,-4,-2,-1,-7
47,141,62,30,2,143.0,1.0,95,23,0,0,0,1,-2,-1,-1,-8
48,144,64,31,4,146.0,1.0,105,24,2,1,2,2,2,1,1,-7
49,147,62,30,2,149.0,1.0,95,24,0,0,0,1,-4,-2,-1,-8
50,150,66,32,6,152.0,1.0,105,25,4,2,4,3,4,2,1,-7
51,153,78,39,6,155.0,1.0,95,25,16,9,4,3,4,2,1,-6
52,156,78,39,6,158.0,1.0,105,26,16,9,4,3,9,5,0,-6
53,159,76,38,4,161.0,1.0,95,26,14,8,2,2,-3,-2,-1,-7
54,162,71,35,11,164.0,1.0,105,27,9,5,9,6,-5,-3,-1,-8
55,165,76,38,4,167.0,1.0,95,27,14,8,2,2,2,1,1,-7
56,168,71,35,11,170.0,2.0,105,28,9,5,9,6,2,1,-1,-8
57,170,83,42,11,173.0,1.0,95,28,21,12,9,6,7,4,1,-7
58,173,69,34,9,176.0,2.0,105,29,7,4,7,5,-7,-4,-1,-8
59,175,81,41,9,179.0,1.0,95,29,19,11,7,5,3,2,1,-7
60,178,66,32,6,182.0,1.0,105,30,4,2,4,3,-8,-5,-1,-8
61,181,79,40,7,185.0,1.0,95,30,17,10,5,4,5,3,1,-7
62,184,69,34,9,188.0,1.0,105,31,7,4,7,5,-4,-2,-1,-8
63,187,62,30,2,191.0,1.0,95,31,0,0,0,1,-2,-1,-1,-9
64,190,69,34,9,194.0,1.0,105,32,7,4,7,5,7,4,1,-8
65,193,76,38,4,197.0,1.0,95,32,14,8,2,2,7,4,1,-7
66,196,81,41,9,200.0,1.0,105,33,19,11,7,5,3,2,1,-6
