,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,3,2,1,-1
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,15,74,37,2,16.0,2.0,95,2,7,4,7,5,3,2,1,1
6,17,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,2
7,20,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,22,76,38,4,25.0,1.0,105,4,9,5,9,6,-3,-2,1,2
9,25,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,-1,1
10,28,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,31,67,33,7,34.0,2.0,95,5,0,0,0,1,3,2,1,1
12,33,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,2
13,36,74,37,2,40.0,2.0,95,6,7,4,7,5,3,2,1,3
14,38,76,38,4,43.0,1.0,105,7,9,5,9,6,2,1,1,4
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,43,76,38,4,49.0,1.0,105,8,9,5,9,6,-3,-2,1,4
17,46,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,-1,3
18,49,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,2
19,52,67,33,7,58.0,2.0,95,9,0,0,0,1,3,2,1,3
20,54,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,4
21,57,74,37,2,64.0,2.0,95,10,7,4,7,5,3,2,1,5
22,59,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,6
23,62,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,5
24,64,76,38,4,73.0,1.0,105,12,9,5,9,6,-3,-2,1,6
25,67,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,-1,5
26,70,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,4
27,73,67,33,7,82.0,2.0,95,13,0,0,0,1,3,2,1,5
28,75,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,6
29,78,74,37,2,88.0,2.0,95,14,7,4,7,5,3,2,1,7
30,80,76,38,4,91.0,1.0,105,15,9,5,9,6,2,1,1,8
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,-4,-2,-1,7
32,85,79,40,7,97.0,2.0,105,16,12,7,0,1,3,2,1,8
33,87,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,-1,7
34,90,71,35,11,103.0,1.0,105,17,4,2,4,3,0,0,-1,6
35,93,74,37,2,106.0,2.0,95,17,7,4,7,5,3,2,1,7
36,95,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,8
37,98,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,9
38,101,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,8
39,104,81,41,9,118.0,1.0,95,19,14,8,2,2,0,0,1,9
40,107,79,40,7,121.0,2.0,105,20,12,7,0,1,-2,-1,-1,8
41,109,76,38,4,124.0,1.0,95,20,9,5,9,6,0,0,-1,7
42,112,71,35,11,127.0,1.0,105,21,4,2,4,3,0,0,-1,6
43,115,74,37,2,130.0,2.0,95,21,7,4,7,5,3,2,1,7
44,117,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,1,8
45,120,81,41,9,136.0,1.0,95,22,14,8,2,2,5,3,1,9
46,123,83,42,11,139.0,1.0,105,23,16,9,4,3,2,1,1,10
47,126,79,40,7,142.0,2.0,95,23,12,7,0,1,0,0,-1,9
48,128,79,40,7,145.0,2.0,105,24,12,7,0,1,3,2,0,9
49,130,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,-1,8
50,133,71,35,11,151.0,1.0,105,25,4,2,4,3,0,0,-1,7
51,136,74,37,2,154.0,2.0,95,25,7,4,7,5,3,2,1,8
52,138,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,9
53,141,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,10
54,144,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,9
55,147,81,41,9,166.0,1.0,95,27,14,8,2,2,0,0,1,10
56,150,79,40,7,169.0,2.0,105,28,12,7,0,1,-2,-1,-1,9
57,152,76,38,4,172.0,1.0,95,28,9,5,9,6,0,0,-1,8
58,155,71,35,11,175.0,1.0,105,29,4,2,4,3,0,0,-1,7
59,158,74,37,2,178.0,2.0,95,29,7,4,7,5,3,2,1,8
60,160,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,9
61,163,81,41,9,184.0,1.0,95,30,14,8,2,2,5,3,1,10
62,166,83,42,11,187.0,1.0,105,31,16,9,4,3,2,1,1,11
63,169,79,40,7,190.0,2.0,95,31,12,7,0,1,0,0,-1,10
