,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,3.0,95,0,3,2,3,3,3,2,1,1
2,6,74,37,2,8.0,3.0,105,1,5,3,5,4,-2,-1,1,2
3,8,74,37,2,12.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,12,69,34,9,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,1
5,16,72,36,0,20.0,3.0,95,2,3,2,3,3,3,2,1,2
6,18,74,37,2,24.0,1.0,105,3,5,3,5,4,-2,-1,1,3
7,22,69,34,9,28.0,4.0,95,3,0,0,0,1,-3,-2,-1,2
8,23,69,34,9,32.0,1.0,105,4,0,0,0,1,0,0,0,2
9,27,72,36,0,36.0,3.0,95,4,3,2,3,3,3,2,1,3
10,29,74,37,2,40.0,3.0,105,5,5,3,5,4,-2,-1,1,4
11,31,74,37,2,44.0,1.0,95,5,5,3,5,4,-2,-1,0,4
12,35,69,34,9,48.0,1.0,105,6,0,0,0,1,-3,-2,-1,3
13,39,72,36,0,52.0,3.0,95,6,3,2,3,3,3,2,1,4
14,41,74,37,2,56.0,1.0,105,7,5,3,5,4,-2,-1,1,5
15,45,69,34,9,60.0,4.0,95,7,0,0,0,1,-3,-2,-1,4
16,46,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,4
17,50,77,39,5,68.0,3.0,95,8,8,5,8,6,5,3,1,5
18,52,76,38,4,72.0,3.0,105,9,7,4,7,5,2,1,-1,4
19,54,74,37,2,76.0,1.0,95,9,5,3,5,4,-5,-3,-1,3
20,58,69,34,9,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,2
21,62,77,39,5,84.0,3.0,95,10,8,5,8,6,5,3,1,3
22,64,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,-1,2
23,68,74,37,2,92.0,4.0,95,11,5,3,5,4,-2,-1,-1,1
24,69,69,34,9,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,0
25,73,77,39,5,100.0,3.0,95,12,8,5,8,6,5,3,1,1
26,75,76,38,4,104.0,3.0,105,13,7,4,7,5,2,1,-1,0
27,77,74,37,2,108.0,1.0,95,13,5,3,5,4,-5,-3,-1,-1
28,81,69,34,9,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-2
29,85,77,39,5,116.0,3.0,95,14,8,5,8,6,5,3,1,-1
30,87,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,-1,-2
31,91,74,37,2,124.0,4.0,95,15,5,3,5,4,-2,-1,-1,-3
32,92,71,35,11,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,-4
33,96,72,36,0,132.0,1.0,95,16,3,2,3,3,1,1,1,-3
34,100,69,34,9,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-4
35,104,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,1,-3
36,108,67,33,7,144.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-4
37,112,71,35,11,148.0,1.0,95,18,2,1,2,2,4,2,1,-3
38,116,74,37,2,152.0,1.0,105,19,5,3,5,4,3,2,1,-2
39,120,69,34,9,156.0,4.0,95,19,0,0,0,1,-3,-2,-1,-3
40,121,71,35,11,160.0,1.0,105,20,2,1,2,2,2,1,1,-2
41,125,72,36,0,164.0,1.0,95,20,3,2,3,3,1,1,1,-1
42,129,69,34,9,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
43,133,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,1,-1
44,137,67,33,7,176.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-2
45,141,71,35,11,180.0,1.0,95,22,2,1,2,2,4,2,1,-1
46,145,74,37,2,184.0,1.0,105,23,5,3,5,4,3,2,1,0
47,149,69,34,9,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-1
