,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,66,32,6,4.0,0.5,105,2,4,2,4,3,-1,-1,-1,0
3,12,67,33,7,6.0,0.5,105,3,5,3,5,4,1,1,1,1
4,15,66,32,6,8.0,0.5,105,4,4,2,4,3,2,1,-1,0
5,19,67,33,7,10.0,0.5,105,5,5,3,5,4,1,1,1,1
6,23,66,32,6,12.0,0.5,105,6,4,2,4,3,-1,-1,-1,0
7,29,66,32,6,14.0,0.5,105,7,4,2,4,3,2,1,0,0
8,36,67,33,7,18.0,0.5,105,8,5,3,5,4,1,1,1,1
9,40,66,32,6,20.0,0.5,105,9,4,2,4,3,-1,-1,-1,0
10,44,67,33,7,22.0,0.5,105,10,5,3,5,4,1,1,1,1
11,47,66,32,6,24.0,0.5,105,11,4,2,4,3,2,1,-1,0
12,51,67,33,7,26.0,0.5,105,12,5,3,5,4,1,1,1,1
13,55,66,32,6,28.0,0.5,105,13,4,2,4,3,-1,-1,-1,0
14,61,66,32,6,30.0,0.5,105,14,4,2,4,3,2,1,0,0
15,68,74,37,2,34.0,0.5,105,15,12,7,0,1,0,0,1,1
16,74,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,0
17,78,67,33,7,38.0,0.5,105,17,5,3,5,4,1,1,-1,-1
18,81,62,30,2,40.0,0.5,105,18,0,0,0,1,-2,-1,-1,-2
19,85,74,37,2,42.0,0.5,105,19,12,7,0,1,0,0,1,-1
20,91,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,97,66,32,6,46.0,0.5,105,21,4,2,4,3,2,1,-1,-3
22,104,74,37,2,50.0,0.5,105,22,12,7,0,1,0,0,1,-2
23,110,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,-3
24,114,67,33,7,54.0,0.5,105,24,5,3,5,4,1,1,-1,-4
25,117,62,30,2,56.0,0.5,105,25,0,0,0,1,-2,-1,-1,-5
26,121,74,37,2,58.0,0.5,105,26,12,7,0,1,0,0,1,-4
27,127,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-5
28,133,66,32,6,62.0,0.5,105,28,4,2,4,3,2,1,-1,-6
