,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.5,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,9,76,38,4,4.5,0.67,105,2,14,8,2,2,-2,-1,1,2
3,13,66,32,6,6.5,0.5,105,3,4,2,4,3,-3,-2,-1,1
4,17,64,31,4,8.5,0.67,105,4,2,1,2,2,-2,-1,-1,0
5,21,71,35,11,10.5,0.5,105,5,9,5,9,6,2,1,1,1
6,25,76,38,4,12.5,0.5,105,6,14,8,2,2,5,3,1,2
7,30,64,31,4,14.5,1.5,105,7,2,1,2,2,-2,-1,-1,1
8,32,64,31,4,16.5,0.5,105,8,2,1,2,2,2,1,0,1
9,36,71,35,11,18.5,0.5,105,9,9,5,9,6,2,1,1,2
10,40,76,38,4,20.5,0.67,105,10,14,8,2,2,-2,-1,1,3
11,44,66,32,6,22.5,0.5,105,11,4,2,4,3,-3,-2,-1,2
12,48,64,31,4,24.5,0.67,105,12,2,1,2,2,-2,-1,-1,1
13,52,71,35,11,26.5,0.5,105,13,9,5,9,6,2,1,1,2
14,56,76,38,4,28.5,0.5,105,14,14,8,2,2,5,3,1,3
15,61,64,31,4,30.5,1.5,105,15,2,1,2,2,-2,-1,-1,2
16,63,76,38,4,32.5,0.5,105,16,14,8,2,2,2,1,1,3
17,68,71,35,11,34.5,0.5,105,17,9,5,9,6,0,0,-1,2
18,74,76,38,4,36.5,0.67,105,18,14,8,2,2,-2,-1,1,3
19,78,66,32,6,38.5,0.5,105,19,4,2,4,3,-3,-2,-1,2
20,81,64,31,4,40.5,0.5,105,20,2,1,2,2,2,1,-1,1
21,86,71,35,11,42.5,0.5,105,21,9,5,9,6,2,1,1,2
22,91,76,38,4,44.5,0.67,105,22,14,8,2,2,5,3,1,3
23,95,64,31,4,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,2
24,97,76,38,4,48.5,0.5,105,24,14,8,2,2,2,1,1,3
25,102,71,35,11,50.5,0.5,105,25,9,5,9,6,0,0,-1,2
26,108,76,38,4,52.5,0.67,105,26,14,8,2,2,-2,-1,1,3
27,112,66,32,6,54.5,0.5,105,27,4,2,4,3,-3,-2,-1,2
28,115,64,31,4,56.5,0.5,105,28,2,1,2,2,2,1,-1,1
29,120,71,35,11,58.5,0.5,105,29,9,5,9,6,2,1,1,2
30,125,76,38,4,60.5,0.67,105,30,14,8,2,2,5,3,1,3
31,129,64,31,4,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,2
