,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,79,40,7,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,16,77,39,5,16.0,1.0,105,2,12,7,0,1,0,0,-1,2
5,20,77,39,5,20.0,1.0,95,2,12,7,0,1,3,2,0,2
6,24,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,-1,1
7,28,67,33,7,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,60,29,0,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,36,69,34,9,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,40,74,37,2,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,44,79,40,7,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,48,77,39,5,48.0,1.0,105,6,12,7,0,1,0,0,-1,1
13,52,77,39,5,52.0,1.0,95,6,12,7,0,1,3,2,0,1
14,56,67,33,7,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,60,65,32,5,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,61,60,29,0,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,65,69,34,9,68.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,69,74,37,2,72.0,1.0,105,9,9,5,9,6,2,1,1,0
19,73,79,40,7,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,77,77,39,5,80.0,1.0,105,10,12,7,0,1,0,0,-1,0
21,81,77,39,5,84.0,1.0,95,10,12,7,0,1,3,2,0,0
22,85,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,89,67,33,7,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,93,60,29,0,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,97,69,34,9,100.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,101,74,37,2,104.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,105,79,40,7,108.0,1.0,95,13,14,8,2,2,2,1,1,0
28,109,77,39,5,112.0,1.0,105,14,12,7,0,1,0,0,-1,-1
29,113,77,39,5,116.0,1.0,95,14,12,7,0,1,3,2,0,-1
30,117,67,33,7,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,121,65,32,5,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,122,74,37,2,128.0,1.0,105,16,9,5,9,6,9,5,1,-2
33,126,79,40,7,132.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,130,79,40,7,136.0,1.0,105,17,14,8,2,2,2,1,0,-1
35,134,74,37,2,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-2
36,138,69,34,9,144.0,1.0,105,18,4,2,4,3,2,1,-1,-3
37,142,74,37,2,148.0,1.0,95,18,9,5,9,6,2,1,1,-2
38,146,74,37,2,152.0,1.0,105,19,9,5,9,6,2,1,0,-2
39,150,67,33,7,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-3
40,154,60,29,0,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-4
41,158,69,34,9,164.0,1.0,95,20,4,2,4,3,2,1,1,-3
42,162,74,37,2,168.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,166,79,40,7,172.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,170,77,39,5,176.0,1.0,105,22,12,7,0,1,0,0,-1,-2
45,174,77,39,5,180.0,1.0,95,22,12,7,0,1,3,2,0,-2
46,178,67,33,7,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,182,65,32,5,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-4
48,183,74,37,2,192.0,1.0,105,24,9,5,9,6,9,5,1,-3
49,187,79,40,7,196.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,191,79,40,7,200.0,1.0,105,25,14,8,2,2,2,1,0,-2
51,195,74,37,2,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-3
52,199,69,34,9,208.0,1.0,105,26,4,2,4,3,2,1,-1,-4
53,203,74,37,2,212.0,1.0,95,26,9,5,9,6,2,1,1,-3
54,207,74,37,2,216.0,1.0,105,27,9,5,9,6,2,1,0,-3
55,211,67,33,7,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-4
56,215,60,29,0,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-5
57,219,69,34,9,228.0,1.0,95,28,4,2,4,3,2,1,1,-4
58,223,74,37,2,232.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,227,79,40,7,236.0,1.0,95,29,14,8,2,2,2,1,1,-2
60,231,77,39,5,240.0,1.0,105,30,12,7,0,1,0,0,-1,-3
61,235,77,39,5,244.0,1.0,95,30,12,7,0,1,3,2,0,-3
62,239,67,33,7,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,243,65,32,5,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-5
