,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,7,69,34,9,8.0,4.0,105,1,2,1,2,2,-5,-3,-1,-1
2,10,72,36,0,14.0,0.67,105,2,5,3,5,4,2,1,1,0
3,17,74,37,2,20.0,1.0,105,3,7,4,7,5,-1,-1,1,1
4,23,70,35,10,26.0,2.0,105,4,3,2,3,3,1,1,-1,0
5,28,69,34,9,32.0,4.0,105,5,2,1,2,2,-5,-3,-1,-1
6,31,72,36,0,38.0,0.67,105,6,5,3,5,4,2,1,1,0
7,38,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,41,70,35,10,50.0,2.0,105,8,3,2,3,3,1,1,1,0
9,46,69,34,9,56.0,4.0,105,9,2,1,2,2,-5,-3,-1,-1
10,49,72,36,0,62.0,0.67,105,10,5,3,5,4,2,1,1,0
11,56,74,37,2,68.0,1.0,105,11,7,4,7,5,-1,-1,1,1
12,62,70,35,10,74.0,2.0,105,12,3,2,3,3,1,1,-1,0
13,67,69,34,9,80.0,4.0,105,13,2,1,2,2,-5,-3,-1,-1
14,70,72,36,0,86.0,0.67,105,14,5,3,5,4,2,1,1,0
15,77,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-1
16,80,70,35,10,98.0,2.0,105,16,3,2,3,3,1,1,1,0
17,85,72,36,0,104.0,4.0,105,17,5,3,5,4,2,1,1,1
18,88,70,35,10,110.0,2.0,105,18,3,2,3,3,-2,-1,-1,0
19,93,72,36,0,116.0,4.0,105,19,5,3,5,4,2,1,1,1
20,96,74,37,2,122.0,1.0,105,20,7,4,7,5,2,1,1,2
21,102,72,36,0,128.0,1.0,105,21,5,3,5,4,2,1,-1,1
22,108,70,35,10,134.0,2.0,105,22,3,2,3,3,1,1,-1,0
23,113,69,34,9,140.0,2.0,105,23,2,1,2,2,-3,-2,-1,-1
24,118,70,35,10,146.0,2.0,105,24,3,2,3,3,1,1,1,0
25,123,69,34,9,152.0,4.0,105,25,2,1,2,2,-5,-3,-1,-1
26,126,72,36,0,158.0,2.0,105,26,5,3,5,4,3,2,1,0
27,132,74,37,2,164.0,2.0,105,27,7,4,7,5,2,1,1,1
28,137,70,35,10,170.0,2.0,105,28,3,2,3,3,1,1,-1,0
29,142,69,34,9,176.0,2.0,105,29,2,1,2,2,-3,-2,-1,-1
30,147,67,33,7,182.0,2.0,105,30,0,0,0,1,-3,-2,-1,-2
31,152,67,33,7,188.0,4.0,105,31,0,0,0,1,2,1,0,-2
32,155,70,35,10,194.0,2.0,105,32,3,2,3,3,1,1,1,-1
33,160,72,36,0,200.0,4.0,105,33,5,3,5,4,2,1,1,0
34,163,70,35,10,206.0,2.0,105,34,3,2,3,3,-2,-1,-1,-1
35,168,72,36,0,212.0,4.0,105,35,5,3,5,4,2,1,1,0
36,171,74,37,2,218.0,1.0,105,36,7,4,7,5,2,1,1,1
37,177,72,36,0,224.0,1.0,105,37,5,3,5,4,2,1,-1,0
38,183,70,35,10,230.0,2.0,105,38,3,2,3,3,1,1,-1,-1
39,188,69,34,9,236.0,2.0,105,39,2,1,2,2,-3,-2,-1,-2
40,193,70,35,10,242.0,2.0,105,40,3,2,3,3,1,1,1,-1
41,198,69,34,9,248.0,4.0,105,41,2,1,2,2,-5,-3,-1,-2
42,201,72,36,0,254.0,2.0,105,42,5,3,5,4,3,2,1,-1
43,207,74,37,2,260.0,2.0,105,43,7,4,7,5,2,1,1,0
44,212,70,35,10,266.0,2.0,105,44,3,2,3,3,1,1,-1,-1
45,217,69,34,9,272.0,2.0,105,45,2,1,2,2,-3,-2,-1,-2
46,222,67,33,7,278.0,2.0,105,46,0,0,0,1,-3,-2,-1,-3
47,227,67,33,7,284.0,6.0,105,47,0,0,0,1,2,1,0,-3
