,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,1,-1
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,-4,-2,-1,-2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,18,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,1,-1
8,24,67,33,7,24.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,30,64,31,4,30.0,1.0,105,5,2,1,2,2,-10,-6,-1,-4
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,1,-3
12,36,67,33,7,36.0,1.0,105,6,5,3,5,4,-4,-2,-1,-4
13,39,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,1,-3
14,42,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,-4
15,45,66,32,6,45.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,48,67,33,7,48.0,1.0,105,8,5,3,5,4,1,1,1,-4
17,51,66,32,6,51.0,1.0,95,8,4,2,4,3,-5,-3,-1,-5
18,54,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,57,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,1,-5
20,60,67,33,7,60.0,1.0,105,10,5,3,5,4,-4,-2,-1,-6
21,63,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,1,-5
22,66,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-6
23,69,62,30,2,69.0,1.0,95,11,0,0,0,1,-7,-4,-1,-7
24,72,67,33,7,72.0,1.0,105,12,5,3,5,4,1,1,1,-6
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,2,1,1,-5
26,78,64,31,4,78.0,1.0,105,13,2,1,2,2,-10,-6,-1,-6
27,81,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,1,-5
28,84,67,33,7,84.0,1.0,105,14,5,3,5,4,-4,-2,-1,-6
29,87,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,-5
30,90,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-6
31,93,66,32,6,93.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,96,67,33,7,96.0,1.0,105,16,5,3,5,4,1,1,1,-6
33,99,71,35,11,99.0,1.0,95,16,9,5,9,6,2,1,1,-5
