,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,2
3,8,74,37,2,9.0,2.0,95,1,7,4,7,5,2,1,1,3
4,10,79,40,7,12.0,1.0,105,2,12,7,0,1,0,0,1,4
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,3
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,3,2,-1,3
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,25,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,1,3
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,4
11,30,74,37,2,33.0,2.0,95,5,7,4,7,5,2,1,1,5
12,32,79,40,7,36.0,1.0,105,6,12,7,0,1,0,0,1,6
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,5
14,38,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,1,6
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,5
16,42,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,4
17,45,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,5
18,47,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,6
19,50,74,37,2,57.0,2.0,95,9,7,4,7,5,2,1,1,7
20,52,79,40,7,60.0,1.0,105,10,12,7,0,1,0,0,1,8
21,55,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,7
22,58,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,8
23,61,69,34,9,69.0,1.0,95,11,2,1,2,2,3,2,-1,7
24,64,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,6
25,67,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,1,7
26,69,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,8
27,72,74,37,2,81.0,2.0,95,13,7,4,7,5,2,1,1,9
28,74,79,40,7,84.0,1.0,105,14,12,7,0,1,0,0,1,10
29,77,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,9
30,80,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,1,10
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,9
32,84,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,10
33,86,78,39,6,99.0,1.0,95,16,11,6,11,7,4,2,-1,9
34,89,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,1,10
35,92,71,35,11,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,9
36,95,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,1,10
37,98,78,39,6,111.0,2.0,95,18,11,6,11,7,9,5,1,11
38,100,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,12
39,103,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,11
40,106,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,12
41,108,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,13
42,111,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,12
43,114,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,0,12
44,117,71,35,11,132.0,2.0,105,22,4,2,4,3,-1,-1,-1,11
45,119,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,10
46,122,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,9
47,125,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,1,10
48,128,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,11
49,130,78,39,6,147.0,1.0,95,24,11,6,11,7,4,2,-1,10
50,133,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,1,11
51,136,71,35,11,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,10
52,139,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,1,11
53,142,78,39,6,159.0,2.0,95,26,11,6,11,7,9,5,1,12
54,144,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,13
55,147,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,12
56,150,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,13
57,152,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,14
58,155,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,13
59,158,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,0,13
60,161,71,35,11,180.0,2.0,105,30,4,2,4,3,-1,-1,-1,12
61,163,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,-1,11
62,166,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,10
63,169,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,1,11
