,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,0,-1
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,-1
4,11,71,35,11,12.0,2.0,105,2,4,2,4,3,7,4,1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,-2
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,-2
8,22,71,35,11,24.0,2.0,105,4,4,2,4,3,9,5,1,-1
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,5,3,0,-2
11,30,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,-2
12,33,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,3,2,1,0
14,39,67,33,7,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,42,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,45,71,35,11,48.0,2.0,105,8,4,2,4,3,9,5,1,0
17,47,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,5,3,0,-1
19,53,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,56,71,35,11,60.0,2.0,105,10,4,2,4,3,7,4,1,0
21,58,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,-2
23,64,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,-2
24,67,71,35,11,72.0,2.0,105,12,4,2,4,3,9,5,1,-1
25,69,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,72,69,34,9,78.0,1.0,105,13,2,1,2,2,5,3,0,-2
27,75,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,-2
28,78,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,81,79,40,7,87.0,1.0,95,14,12,7,0,1,3,2,1,0
30,84,67,33,7,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,-1
31,87,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,90,62,30,2,96.0,1.0,105,16,-5,-3,7,5,0,0,-1,-2
33,95,62,30,2,99.0,1.0,95,16,-5,-3,7,5,0,0,0,-2
34,98,69,34,9,102.0,1.0,105,17,2,1,2,2,7,4,1,-1
35,101,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-1
36,104,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-2
37,109,62,30,2,111.0,1.0,95,18,-5,-3,7,5,0,0,0,-2
38,112,67,33,7,114.0,1.0,105,19,0,0,0,1,5,3,1,-1
39,115,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,0,-1
40,118,62,30,2,120.0,1.0,105,20,-5,-3,7,5,0,0,-1,-2
41,123,62,30,2,123.0,1.0,95,20,-5,-3,7,5,0,0,0,-2
42,126,69,34,9,126.0,1.0,105,21,2,1,2,2,7,4,1,-1
43,129,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-1
44,132,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,0
45,135,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,1,1
46,138,67,33,7,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,0
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,0
48,144,62,30,2,144.0,1.0,105,24,-5,-3,7,5,0,0,-1,-1
49,149,62,30,2,147.0,1.0,95,24,-5,-3,7,5,0,0,0,-1
50,152,69,34,9,150.0,1.0,105,25,2,1,2,2,7,4,1,0
51,155,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,0
52,158,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-1
53,163,62,30,2,159.0,1.0,95,26,-5,-3,7,5,0,0,0,-1
54,166,67,33,7,162.0,1.0,105,27,0,0,0,1,5,3,1,0
55,169,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,0,0
56,172,62,30,2,168.0,1.0,105,28,-5,-3,7,5,0,0,-1,-1
57,177,62,30,2,171.0,1.0,95,28,-5,-3,7,5,0,0,0,-1
58,180,69,34,9,174.0,1.0,105,29,2,1,2,2,7,4,1,0
59,183,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,0
60,186,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,1
61,189,79,40,7,183.0,1.0,95,30,12,7,0,1,3,2,1,2
62,192,67,33,7,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,1
63,195,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,1
