,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,14,64,31,4,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,18,57,27,9,18.0,3.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,20,62,30,2,22.0,1.0,95,2,0,0,0,1,3,2,1,-1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,28,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,66,32,6,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,43,64,31,4,46.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,47,57,27,9,50.0,3.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,49,62,30,2,54.0,1.0,95,6,0,0,0,1,3,2,1,-1
14,53,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,1,0
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,60,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,64,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,1
18,68,69,34,9,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,72,64,31,4,78.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,76,57,27,9,82.0,3.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,78,62,30,2,86.0,1.0,95,10,0,0,0,1,3,2,1,-1
22,82,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,1,0
23,86,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,89,66,32,6,98.0,1.0,105,12,4,2,4,3,2,1,1,0
25,93,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,1
26,97,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,101,64,31,4,110.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,105,57,27,9,114.0,3.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,107,62,30,2,118.0,1.0,95,14,0,0,0,1,3,2,1,-1
30,111,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,1,0
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,118,66,32,6,130.0,1.0,105,16,4,2,4,3,2,1,1,0
33,125,57,27,9,138.0,1.0,105,17,-5,-3,7,5,2,1,-1,-1
34,129,66,32,6,142.0,1.0,95,17,4,2,4,3,2,1,1,0
35,133,66,32,6,146.0,1.0,105,18,4,2,4,3,2,1,0,0
36,140,57,27,9,154.0,1.0,105,19,-5,-3,7,5,2,1,-1,-1
37,144,62,30,2,158.0,2.0,95,19,0,0,0,1,-2,-1,1,0
38,147,66,32,6,162.0,1.0,105,20,4,2,4,3,2,1,1,1
39,154,57,27,9,170.0,1.0,105,21,-5,-3,7,5,2,1,-1,0
40,158,66,32,6,174.0,1.0,95,21,4,2,4,3,2,1,1,1
41,162,66,32,6,178.0,1.0,105,22,4,2,4,3,2,1,0,1
42,166,67,33,7,182.0,1.0,95,22,5,3,5,4,1,1,1,2
43,170,69,34,9,186.0,1.0,105,23,7,4,7,5,0,0,1,3
44,174,74,37,2,190.0,1.0,95,23,12,7,0,1,5,3,1,4
45,178,66,32,6,194.0,1.0,105,24,4,2,4,3,-1,-1,-1,3
46,185,57,27,9,202.0,1.0,105,25,-5,-3,7,5,2,1,-1,2
47,189,66,32,6,206.0,1.0,95,25,4,2,4,3,2,1,1,3
48,193,66,32,6,210.0,1.0,105,26,4,2,4,3,2,1,0,3
49,200,57,27,9,218.0,1.0,105,27,-5,-3,7,5,2,1,-1,2
50,204,62,30,2,222.0,2.0,95,27,0,0,0,1,-2,-1,1,3
51,207,66,32,6,226.0,1.0,105,28,4,2,4,3,2,1,1,4
52,214,57,27,9,234.0,1.0,105,29,-5,-3,7,5,2,1,-1,3
53,218,66,32,6,238.0,1.0,95,29,4,2,4,3,2,1,1,4
54,222,66,32,6,242.0,1.0,105,30,4,2,4,3,2,1,0,4
55,226,67,33,7,246.0,1.0,95,30,5,3,5,4,1,1,1,5
56,230,69,34,9,250.0,1.0,105,31,7,4,7,5,2,1,1,6
57,234,71,35,11,254.0,1.0,95,31,9,5,9,6,2,1,1,7
58,238,73,36,1,258.0,1.0,105,32,11,6,11,7,2,1,1,8
59,242,74,37,2,262.0,1.0,95,32,12,7,0,1,1,1,1,9
60,246,76,38,4,266.0,1.0,105,33,14,8,2,2,2,1,1,10
61,250,81,41,9,270.0,2.0,95,33,19,11,7,5,5,3,1,11
