,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,79,40,7,6.0,1.5,105,1,8,5,8,6,8,5,1,1
2,8,66,32,6,12.0,1.5,105,2,-5,-3,7,5,-7,-4,-1,0
3,14,71,35,11,18.0,1.5,105,3,0,0,0,1,-2,-1,1,1
4,20,78,39,6,24.0,1.5,105,4,7,4,7,5,2,1,1,2
5,24,79,40,7,30.0,1.5,105,5,8,5,8,6,8,5,1,3
6,28,66,32,6,36.0,1.5,105,6,-5,-3,7,5,-7,-4,-1,2
7,34,71,35,11,42.0,2.0,105,7,0,0,0,1,-2,-1,1,3
8,36,78,39,6,48.0,1.5,105,8,7,4,7,5,7,4,1,4
9,40,79,40,7,54.0,1.5,105,9,8,5,8,6,8,5,1,5
10,44,66,32,6,60.0,1.5,105,10,-5,-3,7,5,-7,-4,-1,4
11,50,71,35,11,66.0,1.5,105,11,0,0,0,1,-2,-1,1,5
12,56,78,39,6,72.0,1.5,105,12,7,4,7,5,2,1,1,6
13,60,79,40,7,78.0,1.5,105,13,8,5,8,6,8,5,1,7
14,64,66,32,6,84.0,1.5,105,14,-5,-3,7,5,-7,-4,-1,6
15,70,71,35,11,90.0,2.0,105,15,0,0,0,1,-2,-1,1,7
16,72,74,37,2,96.0,1.5,105,16,3,2,3,3,3,2,1,8
17,78,71,35,11,102.0,2.0,105,17,0,0,0,1,0,0,-1,7
18,80,66,32,6,108.0,1.5,105,18,-5,-3,7,5,-4,-3,-1,6
19,86,71,35,11,114.0,1.5,105,19,0,0,0,1,-2,-1,1,7
20,92,74,37,2,120.0,1.5,105,20,3,2,3,3,3,2,1,8
21,98,71,35,11,126.0,2.0,105,21,0,0,0,1,0,0,-1,7
22,100,66,32,6,132.0,1.5,105,22,-5,-3,7,5,-4,-3,-1,6
23,106,71,35,11,138.0,2.0,105,23,0,0,0,1,-2,-1,1,7
24,108,74,37,2,144.0,1.5,105,24,3,2,3,3,3,2,1,8
25,114,71,35,11,150.0,2.0,105,25,0,0,0,1,0,0,-1,7
26,116,66,32,6,156.0,1.5,105,26,-5,-3,7,5,-4,-3,-1,6
27,122,71,35,11,162.0,1.5,105,27,0,0,0,1,-2,-1,1,7
28,128,74,37,2,168.0,1.5,105,28,3,2,3,3,3,2,1,8
29,134,71,35,11,174.0,2.0,105,29,0,0,0,1,0,0,-1,7
30,136,66,32,6,180.0,1.5,105,30,-5,-3,7,5,-4,-3,-1,6
31,142,71,35,11,186.0,2.0,105,31,0,0,0,1,-2,-1,1,7
