,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,60,29,0,4.0,1.0,105,1,-4,-2,8,6,-11,-6,-1,-1
2,10,69,34,9,8.0,1.0,105,2,5,3,5,4,2,1,1,0
3,15,66,32,6,12.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
4,21,64,31,4,16.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
5,26,60,29,0,20.0,1.0,105,5,-4,-2,8,6,-11,-6,-1,-3
6,31,69,34,9,24.0,1.0,105,6,5,3,5,4,2,1,1,-2
7,36,66,32,6,28.0,0.5,105,7,2,1,2,2,-1,-1,-1,-3
8,41,64,31,4,32.0,1.0,95,7,0,0,0,1,0,0,-1,-4
9,46,60,29,0,36.0,1.0,105,8,-4,-2,8,6,-11,-6,-1,-5
10,51,69,34,9,40.0,1.0,105,9,5,3,5,4,2,1,1,-4
11,56,66,32,6,44.0,0.5,105,10,2,1,2,2,-1,-1,-1,-5
12,62,64,31,4,48.0,1.0,105,11,0,0,0,1,-2,-1,-1,-6
13,67,60,29,0,52.0,1.0,105,12,-4,-2,8,6,-11,-6,-1,-7
14,72,69,34,9,56.0,1.0,105,13,5,3,5,4,2,1,1,-6
15,77,66,32,6,60.0,0.5,105,14,2,1,2,2,-1,-1,-1,-7
16,82,64,31,4,64.0,1.0,95,14,0,0,0,1,0,0,-1,-8
17,87,64,31,4,68.0,1.0,105,15,0,0,0,1,-2,-1,0,-8
18,92,69,34,9,72.0,1.0,105,16,5,3,5,4,2,1,1,-7
19,97,66,32,6,76.0,0.5,105,17,2,1,2,2,-1,-1,-1,-8
20,103,64,31,4,80.0,1.0,105,18,0,0,0,1,-2,-1,-1,-9
21,108,64,31,4,84.0,1.0,105,19,0,0,0,1,-2,-1,0,-9
22,113,69,34,9,88.0,1.0,105,20,5,3,5,4,2,1,1,-8
23,118,66,32,6,92.0,0.5,105,21,2,1,2,2,-1,-1,-1,-9
24,123,64,31,4,96.0,1.0,95,21,0,0,0,1,0,0,-1,-10
25,128,64,31,4,100.0,1.0,105,22,0,0,0,1,-2,-1,0,-10
26,133,69,34,9,104.0,1.0,105,23,5,3,5,4,2,1,1,-9
27,138,66,32,6,108.0,0.5,105,24,2,1,2,2,-1,-1,-1,-10
28,144,64,31,4,112.0,1.0,105,25,0,0,0,1,-2,-1,-1,-11
29,149,64,31,4,116.0,1.0,105,26,0,0,0,1,-2,-1,0,-11
30,154,69,34,9,120.0,1.0,105,27,5,3,5,4,2,1,1,-10
31,159,66,32,6,124.0,0.5,105,28,2,1,2,2,-1,-1,-1,-11
32,164,64,31,4,128.0,1.0,95,28,0,0,0,1,0,0,-1,-12
33,169,67,33,7,132.0,1.0,105,29,3,2,3,3,-2,-1,1,-11
34,172,69,34,9,136.0,1.0,105,30,5,3,5,4,5,3,1,-10
35,176,62,30,2,140.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-11
36,181,67,33,7,144.0,0.5,95,31,3,2,3,3,1,1,1,-10
37,182,64,31,4,144.5,1.0,105,32,0,0,0,1,-3,-2,-1,-11
38,187,67,33,7,148.5,1.0,105,33,3,2,3,3,-2,-1,1,-10
39,190,69,34,9,152.5,1.0,105,34,5,3,5,4,5,3,1,-9
40,194,62,30,2,156.5,0.5,105,35,-2,-1,10,7,-2,-1,-1,-10
41,199,64,31,4,160.5,1.0,95,35,0,0,0,1,0,0,1,-9
42,204,67,33,7,164.5,1.0,105,36,3,2,3,3,-2,-1,1,-8
43,207,69,34,9,168.5,1.0,105,37,5,3,5,4,5,3,1,-7
44,211,62,30,2,172.5,1.0,105,38,-2,-1,10,7,-2,-1,-1,-8
45,216,67,33,7,176.5,0.5,95,38,3,2,3,3,1,1,1,-7
46,217,64,31,4,177.0,1.0,105,39,0,0,0,1,-3,-2,-1,-8
47,222,67,33,7,181.0,1.0,105,40,3,2,3,3,-2,-1,1,-7
48,225,69,34,9,185.0,1.0,105,41,5,3,5,4,5,3,1,-6
49,229,62,30,2,189.0,0.5,105,42,-2,-1,10,7,-2,-1,-1,-7
50,234,64,31,4,193.0,0.5,95,42,0,0,0,1,0,0,1,-6
51,242,64,31,4,197.0,0.5,105,43,0,0,0,1,-2,-1,0,-6
52,248,62,30,2,201.0,0.5,105,44,-2,-1,10,7,-9,-5,-1,-7
53,255,66,32,6,205.0,1.0,105,45,2,1,2,2,2,1,1,-6
54,260,64,31,4,209.0,0.5,105,46,0,0,0,1,-3,-2,-1,-7
55,268,64,31,4,213.0,0.5,105,47,0,0,0,1,0,0,0,-7
56,274,62,30,2,217.0,0.5,105,48,-2,-1,10,7,-9,-5,-1,-8
57,281,67,33,7,221.0,1.0,105,49,3,2,3,3,-2,-1,1,-7
58,284,64,31,4,225.0,0.5,95,49,0,0,0,1,0,0,-1,-8
59,292,64,31,4,229.0,0.5,105,50,0,0,0,1,-2,-1,0,-8
60,298,62,30,2,233.0,0.5,105,51,-2,-1,10,7,-9,-5,-1,-9
61,305,66,32,6,237.0,1.0,105,52,2,1,2,2,2,1,1,-8
62,310,64,31,4,241.0,0.5,105,53,0,0,0,1,-3,-2,-1,-9
63,318,64,31,4,245.0,0.5,105,54,0,0,0,1,0,0,0,-9
64,324,62,30,2,249.0,0.5,105,55,-2,-1,10,7,-9,-5,-1,-10
65,331,67,33,7,253.0,1.0,105,56,3,2,3,3,-2,-1,1,-9
