,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,1.5,105,0,12,7,0,1,0,0,0,0
1,5,78,39,6,6.0,0.5,95,0,16,9,4,3,-1,-1,1,1
2,8,74,37,2,10.0,1.5,105,1,12,7,0,1,-4,-2,-1,0
3,12,78,39,6,14.0,0.5,95,1,16,9,4,3,-1,-1,1,1
4,15,76,38,4,18.0,1.5,105,2,14,8,2,2,0,0,-1,0
5,19,76,38,4,22.0,0.5,95,2,14,8,2,2,-2,-1,0,0
6,23,69,34,9,26.0,1.5,105,3,7,4,7,5,-2,-1,-1,-1
7,27,78,39,6,30.0,2.0,95,3,16,9,4,3,-1,-1,1,0
8,30,74,37,2,34.0,1.5,105,4,12,7,0,1,-2,-1,-1,-1
9,34,78,39,6,38.0,0.5,95,4,16,9,4,3,-1,-1,1,0
10,37,74,37,2,42.0,1.5,105,5,12,7,0,1,-4,-2,-1,-1
11,41,78,39,6,46.0,0.5,95,5,16,9,4,3,-1,-1,1,0
12,44,76,38,4,50.0,1.5,105,6,14,8,2,2,0,0,-1,-1
13,48,76,38,4,54.0,0.5,95,6,14,8,2,2,-2,-1,0,-1
14,52,69,34,9,58.0,1.5,105,7,7,4,7,5,-2,-1,-1,-2
15,56,78,39,6,62.0,0.5,95,7,16,9,4,3,-1,-1,1,-1
16,60,74,37,2,66.0,1.5,105,8,12,7,0,1,5,3,-1,-2
17,64,78,39,6,70.0,0.5,95,8,16,9,4,3,-1,-1,1,-1
18,67,74,37,2,74.0,1.5,105,9,12,7,0,1,-4,-2,-1,-2
19,71,78,39,6,78.0,0.5,95,9,16,9,4,3,-1,-1,1,-1
20,74,76,38,4,82.0,1.5,105,10,14,8,2,2,0,0,-1,-2
21,78,76,38,4,86.0,0.5,95,10,14,8,2,2,-2,-1,0,-2
22,82,69,34,9,90.0,1.5,105,11,7,4,7,5,-2,-1,-1,-3
23,86,78,39,6,94.0,2.0,95,11,16,9,4,3,-1,-1,1,-2
24,89,74,37,2,98.0,1.5,105,12,12,7,0,1,-2,-1,-1,-3
25,93,78,39,6,102.0,0.5,95,12,16,9,4,3,-1,-1,1,-2
26,96,74,37,2,106.0,1.5,105,13,12,7,0,1,-4,-2,-1,-3
27,100,78,39,6,110.0,0.5,95,13,16,9,4,3,-1,-1,1,-2
28,103,76,38,4,114.0,1.5,105,14,14,8,2,2,0,0,-1,-3
29,107,76,38,4,118.0,0.5,95,14,14,8,2,2,-2,-1,0,-3
30,111,73,36,1,122.0,0.5,105,15,11,6,11,7,2,1,-1,-4
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,1,-3
32,118,78,39,6,130.0,0.5,105,16,16,9,4,3,2,1,1,-2
33,122,78,39,6,134.0,0.5,95,16,16,9,4,3,-1,-1,0,-2
34,125,78,39,6,138.0,1.5,105,17,16,9,4,3,0,0,0,-2
35,129,78,39,6,142.0,0.5,95,17,16,9,4,3,-1,-1,0,-2
36,132,76,38,4,146.0,1.5,105,18,14,8,2,2,0,0,-1,-3
37,136,76,38,4,150.0,0.5,95,18,14,8,2,2,-2,-1,0,-3
38,140,69,34,9,154.0,1.5,105,19,7,4,7,5,-2,-1,-1,-4
39,144,78,39,6,158.0,2.0,95,19,16,9,4,3,-1,-1,1,-3
40,147,78,39,6,162.0,0.5,105,20,16,9,4,3,2,1,0,-3
41,151,78,39,6,166.0,0.5,95,20,16,9,4,3,-1,-1,0,-3
42,154,78,39,6,170.0,1.5,105,21,16,9,4,3,0,0,0,-3
43,158,78,39,6,174.0,0.5,95,21,16,9,4,3,-1,-1,0,-3
44,161,76,38,4,178.0,1.5,105,22,14,8,2,2,0,0,-1,-4
45,165,76,38,4,182.0,0.5,95,22,14,8,2,2,-2,-1,0,-4
46,169,73,36,1,186.0,0.5,105,23,11,6,11,7,2,1,-1,-5
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,5,3,1,-4
48,176,78,39,6,194.0,0.5,105,24,16,9,4,3,2,1,1,-3
49,180,78,39,6,198.0,0.5,95,24,16,9,4,3,-1,-1,0,-3
50,183,78,39,6,202.0,1.5,105,25,16,9,4,3,0,0,0,-3
51,187,78,39,6,206.0,0.5,95,25,16,9,4,3,-1,-1,0,-3
52,190,76,38,4,210.0,1.5,105,26,14,8,2,2,0,0,-1,-4
53,194,76,38,4,214.0,0.5,95,26,14,8,2,2,-2,-1,0,-4
54,198,69,34,9,218.0,1.5,105,27,7,4,7,5,-2,-1,-1,-5
55,202,78,39,6,222.0,2.0,95,27,16,9,4,3,-1,-1,1,-4
56,205,78,39,6,226.0,0.5,105,28,16,9,4,3,2,1,0,-4
57,209,78,39,6,230.0,0.5,95,28,16,9,4,3,-1,-1,0,-4
58,212,78,39,6,234.0,1.5,105,29,16,9,4,3,0,0,0,-4
59,216,78,39,6,238.0,0.5,95,29,16,9,4,3,-1,-1,0,-4
60,219,76,38,4,242.0,1.5,105,30,14,8,2,2,0,0,-1,-5
61,223,76,38,4,246.0,0.5,95,30,14,8,2,2,-2,-1,0,-5
62,227,69,34,9,250.0,1.5,105,31,7,4,7,5,-2,-1,-1,-6
63,231,78,39,6,254.0,0.5,95,31,16,9,4,3,-1,-1,1,-5
