,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,0,0
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,25,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,28,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,31,71,35,11,36.0,2.0,95,4,9,5,9,6,7,4,0,1
10,34,71,35,11,40.0,1.0,105,5,9,5,9,6,5,3,0,1
11,38,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,0
12,42,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,45,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,1
14,49,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,53,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,57,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,61,78,39,6,68.0,2.0,95,8,16,9,4,3,-1,-1,1,3
18,64,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,-1,2
19,68,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,1
20,72,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,2
21,76,78,39,6,84.0,2.0,95,10,16,9,4,3,-1,-1,1,3
22,79,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,-1,2
23,83,64,31,4,92.0,3.0,95,11,2,1,2,2,-2,-1,-1,1
24,85,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,2
25,89,78,39,6,100.0,2.0,95,12,16,9,4,3,-1,-1,1,3
26,92,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,2
27,96,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,1
28,100,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,104,78,39,6,116.0,2.0,95,14,16,9,4,3,-1,-1,1,3
30,107,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,2
31,111,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,1
32,113,79,40,7,128.0,3.0,105,16,17,10,5,4,13,8,1,2
33,115,78,39,6,132.0,3.0,95,16,16,9,4,3,2,1,-1,1
34,117,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,121,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-1
36,124,79,40,7,144.0,1.0,105,18,17,10,5,4,8,5,1,0
37,127,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,-1,-1
38,130,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,134,76,38,4,156.0,3.0,95,19,14,8,2,2,2,1,0,-2
40,136,79,40,7,160.0,3.0,105,20,17,10,5,4,1,1,1,-1
41,138,78,39,6,164.0,3.0,95,20,16,9,4,3,2,1,-1,-2
42,140,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,-3
43,144,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-4
44,147,79,40,7,176.0,1.0,105,22,17,10,5,4,8,5,1,-3
45,150,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-4
46,153,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,-5
47,157,76,38,4,188.0,3.0,95,23,14,8,2,2,2,1,0,-5
