,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,8,69,34,9,10.0,1.5,105,1,2,1,2,2,-2,-1,-1,-1
3,12,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,16,67,33,7,18.0,3.0,105,2,0,0,0,1,1,1,1,-1
5,18,74,37,2,22.0,2.0,95,2,7,4,7,5,3,2,1,0
6,22,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,1
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,30,71,35,11,34.0,1.5,105,4,4,2,4,3,2,1,1,1
9,34,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,0,1
10,38,69,34,9,42.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
11,42,64,31,4,46.0,0.67,95,5,-3,-2,9,6,-3,-2,-1,-1
12,46,67,33,7,50.0,3.0,105,6,0,0,0,1,5,3,1,0
13,48,74,37,2,54.0,1.5,95,6,7,4,7,5,3,2,1,1
14,52,69,34,9,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,0
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,59,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,0
17,63,71,35,11,70.0,2.0,95,8,4,2,4,3,0,0,0,0
18,65,69,34,9,74.0,1.5,105,9,2,1,2,2,-2,-1,-1,-1
19,69,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-2
20,73,67,33,7,82.0,3.0,105,10,0,0,0,1,1,1,1,-1
21,75,74,37,2,86.0,2.0,95,10,7,4,7,5,3,2,1,0
22,79,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,1,1
23,84,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,87,71,35,11,98.0,1.5,105,12,4,2,4,3,2,1,1,1
25,91,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,0,1
26,95,69,34,9,106.0,2.0,105,13,2,1,2,2,-2,-1,-1,0
27,99,64,31,4,110.0,0.67,95,13,-3,-2,9,6,-3,-2,-1,-1
28,103,67,33,7,114.0,3.0,105,14,0,0,0,1,5,3,1,0
29,105,74,37,2,118.0,1.5,95,14,7,4,7,5,3,2,1,1
30,109,69,34,9,122.0,0.67,105,15,2,1,2,2,-2,-1,-1,0
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,117,74,37,2,130.0,3.0,105,16,7,4,7,5,2,1,1,0
33,119,79,40,7,134.0,3.0,95,16,12,7,0,1,3,2,1,1
34,121,71,35,11,138.0,1.5,105,17,4,2,4,3,-3,-2,-1,0
35,125,67,33,7,142.0,1.5,95,17,0,0,0,1,-2,-1,-1,-1
36,130,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,1,0
37,134,76,38,4,150.0,2.0,95,18,9,5,9,6,0,0,0,0
38,137,71,35,11,154.0,1.5,105,19,4,2,4,3,-5,-3,-1,-1
39,141,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-2
40,144,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-1
41,147,79,40,7,166.0,2.0,95,20,12,7,0,1,3,2,1,0
42,150,71,35,11,170.0,2.0,105,21,4,2,4,3,-3,-2,-1,-1
43,153,67,33,7,174.0,2.0,95,21,0,0,0,1,-2,-1,-1,-2
44,156,79,40,7,178.0,3.0,105,22,12,7,0,1,5,3,1,-1
45,158,74,37,2,182.0,1.5,95,22,7,4,7,5,-2,-1,-1,-2
46,163,69,34,9,186.0,0.67,105,23,2,1,2,2,0,0,-1,-3
47,167,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,171,74,37,2,194.0,3.0,105,24,7,4,7,5,2,1,1,-3
49,173,79,40,7,198.0,3.0,95,24,12,7,0,1,3,2,1,-2
50,175,71,35,11,202.0,1.5,105,25,4,2,4,3,-3,-2,-1,-3
51,179,67,33,7,206.0,1.5,95,25,0,0,0,1,-2,-1,-1,-4
52,184,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,1,-3
53,188,76,38,4,214.0,2.0,95,26,9,5,9,6,0,0,0,-3
54,191,71,35,11,218.0,1.5,105,27,4,2,4,3,-5,-3,-1,-4
55,195,67,33,7,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-5
56,198,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-4
57,201,79,40,7,230.0,2.0,95,28,12,7,0,1,3,2,1,-3
58,204,71,35,11,234.0,2.0,105,29,4,2,4,3,-3,-2,-1,-4
59,207,67,33,7,238.0,2.0,95,29,0,0,0,1,-2,-1,-1,-5
60,210,79,40,7,242.0,3.0,105,30,12,7,0,1,5,3,1,-4
61,212,74,37,2,246.0,1.5,95,30,7,4,7,5,-2,-1,-1,-5
62,217,69,34,9,250.0,0.67,105,31,2,1,2,2,0,0,-1,-6
63,221,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-7
